Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 01:44:34,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:44:36,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:44:37,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:44:39,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:44:41,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:44:42,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:44:44,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:44:46,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:44:47,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:44:49,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:44:51,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 01:44:52,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:44:54,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:44:56,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:44:57,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:44:59,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:45:01,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:45:02,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:45:04,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:45:06,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 01:45:07,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 01:45:09,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 01:45:11,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:45:12,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 01:45:14,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 01:45:16,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 01:45:17,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 01:45:19,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:45:21,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 01:45:22,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 01:45:24,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 01:45:26,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 01:45:27,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:45:29,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 01:45:31,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 01:45:32,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:45:34,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:45:35,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:45:37,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 01:45:39,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:45:41,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:45:42,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:45:44,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 01:45:45,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:45:47,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:45:49,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:45:50,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:45:52,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:45:54,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:45:55,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:45:57,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:45:59,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:46:00,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:46:02,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:46:04,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:46:05,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:46:07,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:46:09,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:46:10,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:46:12,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:46:14,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:46:15,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:46:17,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:46:19,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:46:20,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:46:22,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:46:24,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:46:25,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:46:27,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:46:29,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:46:30,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:46:32,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:46:33,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:46:35,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:46:37,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:46:38,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:46:40,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:46:42,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:46:43,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:46:45,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:46:47,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:46:48,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:46:50,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:46:52,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:46:53,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:46:55,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:46:57,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:46:58,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:47:00,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:47:02,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:47:03,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:47:05,1.499929,0.003119,480.9006091696057,0.004678278551
