Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 01:36:46,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:36:48,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:36:49,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:36:51,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:36:53,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:36:54,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:36:56,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:36:58,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:36:59,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:37:01,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:37:03,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:37:04,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:37:06,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:37:08,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:37:09,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:37:11,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:37:13,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:37:14,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:37:16,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:37:18,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:37:19,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:37:21,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:37:23,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:37:24,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:37:26,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:37:28,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:37:30,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:37:31,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:37:33,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:37:35,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:37:36,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:37:38,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:37:40,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:37:41,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:37:43,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:37:45,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:37:46,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:37:48,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:37:50,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:37:51,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:37:53,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:37:55,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:37:56,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:37:58,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:38:00,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:38:01,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:38:03,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:38:05,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:38:06,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:38:08,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:38:10,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:38:11,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:38:13,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:38:15,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:38:16,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:38:18,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:38:20,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:38:21,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:38:23,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:38:25,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:38:26,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:38:28,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:38:30,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:38:31,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:38:33,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:38:35,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:38:36,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:38:38,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:38:40,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:38:41,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:38:43,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:38:45,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:38:46,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:38:48,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:38:50,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:38:51,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:38:53,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:38:55,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:38:56,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:38:58,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:39:00,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:39:01,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:39:03,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:39:05,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:39:06,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:39:08,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:39:10,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:39:11,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:39:13,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:39:15,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:39:16,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:39:18,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:39:20,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:39:21,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:39:23,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:39:25,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:39:26,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:39:28,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:39:30,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:39:31,1.499929,0.003118,481.0548428479795,0.0046767786220000005
