Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 11:16:09,1.499929,0.003374,444.555127445169,0.005060760446
2025-11-10 11:16:11,1.499929,0.003371,444.9507564520914,0.005056260659
2025-11-10 11:16:13,1.499929,0.003374,444.555127445169,0.005060760446
2025-11-10 11:16:14,1.499929,0.003369,445.21490056396556,0.005053260801
2025-11-10 11:16:16,1.499929,0.003371,444.9507564520914,0.005056260659
2025-11-10 11:16:18,1.499929,0.003367,445.4793584793585,0.005050260943
2025-11-10 11:16:19,1.499929,0.003365,445.7441307578009,0.005047261085
2025-11-10 11:16:21,1.499929,0.003364,445.8766349583829,0.0050457611559999995
2025-11-10 11:16:23,1.499929,0.003367,445.4793584793585,0.005050260943
2025-11-10 11:16:24,1.499929,0.003362,446.1418798334325,0.005042761298
2025-11-10 11:16:26,1.499929,0.003364,445.8766349583829,0.0050457611559999995
2025-11-10 11:16:28,1.499929,0.003364,445.8766349583829,0.0050457611559999995
2025-11-10 11:16:29,1.499929,0.003362,446.1418798334325,0.005042761298
2025-11-10 11:16:31,1.499929,0.00336,446.40744047619046,0.00503976144
2025-11-10 11:16:33,1.499929,0.00336,446.40744047619046,0.00503976144
2025-11-10 11:16:34,1.499929,0.00336,446.40744047619046,0.00503976144
2025-11-10 11:16:36,1.499929,0.003358,446.67331745086364,0.005036761582
2025-11-10 11:16:38,1.499929,0.003358,446.67331745086364,0.005036761582
2025-11-10 11:16:39,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-10 11:16:41,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:16:43,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:16:44,1.499929,0.003356,446.9395113230036,0.005033761724
2025-11-10 11:16:46,1.499929,0.003355,447.0727272727273,0.005032261795
2025-11-10 11:16:47,1.499929,0.003353,447.3393975544289,0.005029261937
2025-11-10 11:16:49,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:16:51,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:16:52,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-10 11:16:54,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:16:56,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:16:57,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:16:59,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:17:01,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 11:17:03,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 11:17:04,1.499929,0.003349,447.8736936398925,0.005023262221
2025-11-10 11:17:06,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:17:08,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:17:09,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:17:11,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:17:13,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:17:14,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:17:16,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 11:17:18,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:17:19,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:17:21,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 11:17:23,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:17:24,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 11:17:26,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 11:17:27,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:17:29,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:17:31,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:17:32,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:17:34,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:17:36,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 11:17:37,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:17:39,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 11:17:41,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:17:42,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:17:44,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:17:46,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:17:47,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:17:49,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:17:51,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:17:52,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:17:54,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:17:56,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:17:57,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:17:59,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:18:01,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:18:02,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:18:04,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:18:06,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:18:07,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:18:09,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:18:11,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:18:12,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:18:14,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:18:16,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:18:17,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:18:19,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:18:21,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:18:22,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:18:24,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:18:26,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:18:27,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:18:29,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:18:30,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:18:32,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:18:34,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 11:18:35,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:18:37,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:18:39,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:18:40,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:18:42,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 11:18:44,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:18:45,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:18:47,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:18:49,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:18:50,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:18:52,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 11:18:54,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:18:55,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 11:18:57,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 11:18:59,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:19:00,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 11:19:02,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 11:19:04,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 11:19:05,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 11:19:07,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:19:09,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 11:19:10,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 11:19:12,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 11:19:14,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:19:15,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:19:17,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:19:19,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:19:20,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 11:19:22,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:19:24,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 11:19:25,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:19:27,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 11:19:29,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:19:30,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:19:32,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:19:34,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 11:19:35,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 11:19:37,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 11:19:39,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:19:40,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 11:19:42,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 11:19:43,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:19:45,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:19:47,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:19:48,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:19:50,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 11:19:52,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:19:53,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:19:55,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:19:57,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:19:58,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:20:00,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 11:20:02,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:20:03,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 11:20:05,1.499929,0.003344,448.54336124401914,0.005015762576
