Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 12:16:17,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:16:19,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:16:20,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:16:22,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:16:24,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:16:25,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:16:27,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:16:29,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:16:30,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:16:32,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:16:34,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:16:35,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:16:37,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:16:39,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:16:40,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:16:42,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:16:44,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:16:45,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:16:47,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:16:49,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:16:50,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:16:52,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:16:54,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:16:55,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:16:57,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:16:59,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:17:00,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:17:02,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:17:04,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:17:05,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:17:07,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:17:09,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:17:10,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:17:12,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:17:14,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:17:15,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:17:17,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:17:19,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:17:20,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:17:22,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:17:24,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:17:25,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:17:27,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:17:29,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:17:30,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:17:32,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:17:34,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:17:36,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:17:37,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:17:39,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:17:41,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:17:42,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:17:44,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:17:46,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:17:47,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:17:49,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:17:51,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:17:52,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:17:54,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:17:56,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:17:57,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:17:59,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:18:01,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:18:02,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:18:04,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:18:06,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:18:07,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:18:09,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:18:11,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:18:12,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:18:14,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:18:16,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:18:17,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:18:19,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:18:21,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:18:22,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:18:24,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:18:26,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:18:27,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:18:29,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:18:31,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:18:32,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:18:34,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:18:36,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:18:37,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:18:39,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:18:41,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:18:42,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:18:44,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:18:46,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:18:47,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:18:49,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:18:51,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:18:52,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:18:54,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:18:56,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:18:57,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:18:59,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:19:01,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:19:02,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:19:04,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:19:06,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:19:07,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:19:09,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:19:11,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:19:12,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:19:14,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:19:16,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:19:17,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:19:19,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:19:21,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:19:22,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:19:24,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:19:26,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:19:27,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:19:29,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:19:31,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:19:32,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:19:34,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:19:36,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:19:37,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:19:39,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:19:41,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:19:42,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:19:44,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:19:46,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:19:47,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:19:49,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:19:51,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:19:52,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:19:54,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:19:56,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:19:57,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:19:59,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:20:01,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:20:02,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:20:04,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:20:06,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:20:07,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:20:09,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:20:11,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:20:12,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:20:14,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:20:16,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:20:17,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:20:19,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:20:21,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:20:22,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:20:24,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:20:26,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:20:27,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:20:29,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:20:31,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:20:33,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:20:34,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:20:36,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:20:38,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:20:39,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:20:41,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:20:43,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:20:44,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:20:46,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:20:48,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:20:49,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:20:51,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:20:53,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:20:54,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:20:56,1.499929,0.003328,450.6998197115385,0.0049917637119999995
