Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 20:13:41,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:13:42,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-09 20:13:44,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:13:46,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:13:47,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:13:49,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:13:51,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:13:52,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:13:54,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:13:56,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:13:57,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:13:59,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:14:01,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:14:02,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:14:04,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:14:06,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:14:07,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:14:09,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:14:11,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:14:12,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:14:14,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:14:16,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:14:17,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:14:19,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:14:21,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:14:23,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:14:24,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:14:26,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:14:27,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:14:29,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:14:31,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:14:32,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:14:34,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:14:36,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:14:37,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:14:39,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:14:41,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:14:43,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:14:44,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:14:46,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:14:48,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:14:49,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:14:51,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:14:52,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:14:54,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:14:56,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:14:58,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:14:59,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:15:01,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:15:03,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:15:04,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:15:06,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:15:07,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-09 20:15:09,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-09 20:15:11,1.499729,0.003447,435.0823904844793,0.0051695658630000006
2025-11-09 20:15:12,1.499729,0.003447,435.0823904844793,0.0051695658630000006
2025-11-09 20:15:14,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:15:16,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:15:17,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:15:19,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:15:21,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:15:22,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:15:24,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:15:26,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:15:27,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:15:29,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:15:31,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:15:32,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:15:34,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:15:36,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-09 20:15:37,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:15:39,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:15:41,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:15:42,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:15:44,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:15:46,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:15:47,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:15:49,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:15:51,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:15:52,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:15:54,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-09 20:15:56,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:15:57,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:15:59,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-09 20:16:01,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-09 20:16:02,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:16:04,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:16:06,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:16:07,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:16:09,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:16:11,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:16:12,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:16:14,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:16:16,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:16:17,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:16:19,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-09 20:16:21,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-09 20:16:22,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:16:24,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:16:26,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:16:27,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:16:29,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:16:31,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:16:32,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:16:34,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:16:36,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:16:37,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:16:39,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-09 20:16:41,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:16:42,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:16:44,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:16:46,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-09 20:16:47,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:16:49,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:16:51,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:16:52,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:16:54,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:16:56,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:16:57,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:16:59,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:17:01,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:17:03,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:17:04,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:17:06,1.499929,0.003436,436.53346915017465,0.005153756044
2025-11-09 20:17:08,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:17:09,1.499929,0.003436,436.53346915017465,0.005153756044
2025-11-09 20:17:11,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:17:13,1.499929,0.003436,436.53346915017465,0.005153756044
2025-11-09 20:17:14,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:17:16,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:17:18,1.499929,0.003436,436.53346915017465,0.005153756044
2025-11-09 20:17:19,1.499929,0.003433,436.9149431983688,0.005149256257
2025-11-09 20:17:21,1.499929,0.003434,436.7877111240536,0.005150756186
2025-11-09 20:17:23,1.499929,0.003436,436.53346915017465,0.005153756044
2025-11-09 20:17:24,1.499929,0.003434,436.7877111240536,0.005150756186
2025-11-09 20:17:26,1.499929,0.003434,436.7877111240536,0.005150756186
2025-11-09 20:17:28,1.499929,0.003431,437.1696298455261,0.005146256399000001
2025-11-09 20:17:29,1.499929,0.003431,437.1696298455261,0.005146256399000001
2025-11-09 20:17:31,1.499929,0.003434,436.7877111240536,0.005150756186
2025-11-09 20:17:32,1.499929,0.003433,436.9149431983688,0.005149256257
2025-11-09 20:17:34,1.499929,0.003434,436.7877111240536,0.005150756186
2025-11-09 20:17:36,1.499929,0.003434,436.7877111240536,0.005150756186
2025-11-09 20:17:37,1.499929,0.003433,436.9149431983688,0.005149256257
2025-11-09 20:17:39,1.499929,0.003434,436.7877111240536,0.005150756186
2025-11-09 20:17:41,1.499929,0.003433,436.9149431983688,0.005149256257
