Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 05:55:22,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:55:23,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:55:25,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:55:27,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:55:28,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:55:30,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:55:32,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:55:33,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:55:35,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:55:37,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:55:38,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:55:40,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:55:42,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:55:43,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:55:45,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:55:47,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:55:48,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:55:50,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:55:51,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:55:53,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:55:55,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:55:56,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:55:58,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:56:00,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:56:02,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:56:03,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:56:05,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:56:06,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:56:08,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:56:10,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:56:11,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:56:13,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:56:15,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:56:16,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:56:18,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:56:20,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:56:21,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:56:23,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:56:25,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:56:26,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:56:28,1.499929,0.003247,461.94302433015093,0.004870269463
