Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 09:00:50,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 09:00:51,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 09:00:53,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 09:00:55,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 09:00:57,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 09:00:58,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 09:01:00,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 09:01:02,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 09:01:03,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 09:01:05,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 09:01:07,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 09:01:08,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 09:01:10,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 09:01:12,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 09:01:13,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 09:01:15,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 09:01:17,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 09:01:18,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 09:01:20,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 09:01:22,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 09:01:23,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 09:01:25,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:01:27,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:01:28,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:01:30,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:01:32,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:01:33,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:01:35,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:01:37,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:01:38,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:01:40,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:01:42,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:01:43,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:01:45,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:01:47,1.499929,0.003279,457.43488868557495,0.004918267191
