Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 09:20:51,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:20:53,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:20:55,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:20:56,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:20:58,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:21:00,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:21:01,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:21:03,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:21:05,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:21:07,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:21:08,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:21:10,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:21:12,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:21:13,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:21:15,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:21:17,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:21:18,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:21:20,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:21:22,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:21:23,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:21:25,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:21:27,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:21:28,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:21:30,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:21:32,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:21:33,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:21:35,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:21:37,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:21:38,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:21:40,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:21:42,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:21:43,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:21:45,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:21:47,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:21:48,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:21:50,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:21:52,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:21:54,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:21:55,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:21:57,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:21:59,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:22:00,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:22:02,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:22:04,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:22:05,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:22:07,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:22:09,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:22:10,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:22:12,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:22:14,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:22:15,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:22:17,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:22:19,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:22:20,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:22:22,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:22:24,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:22:25,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:22:27,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:22:29,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:22:30,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:22:32,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:22:34,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:22:35,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:22:37,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:22:39,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:22:40,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:22:42,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:22:44,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:22:45,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:22:47,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:22:49,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:22:50,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:22:52,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:22:54,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:22:55,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:22:57,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:22:59,1.499929,0.003298,454.7995755003032,0.004946765842000001
