Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 15:55:44,1.499729,0.062517,23.989138954204456,0.09375855789300001
2025-11-06 15:55:45,1.499929,0.060073,24.96843839994673,0.090105234817
2025-11-06 15:55:46,1.499929,0.058117,25.808782284013283,0.087171373693
2025-11-06 15:55:48,1.499929,0.056161,26.70766190060718,0.08423751256900001
2025-11-06 15:55:49,1.499929,0.054694,27.42401360295462,0.082037116726
2025-11-06 15:55:51,1.499929,0.053227,28.179852330584104,0.07983672088299999
2025-11-06 15:55:52,1.499929,0.051272,29.25434935247309,0.076904359688
2025-11-06 15:55:54,1.499929,0.049479,30.31445663816973,0.074214986991
2025-11-06 15:55:55,1.499929,0.047523,31.562169896681606,0.07128112586700001
2025-11-06 15:55:56,1.499929,0.045893,32.68317608349857,0.06883624159700001
2025-11-06 15:55:58,1.499929,0.044263,33.8867451370219,0.066391357327
2025-11-06 15:55:59,1.499929,0.042633,35.18234700818615,0.063946473057
2025-11-06 15:56:01,1.499929,0.041004,36.580065359477125,0.061503088716
2025-11-06 15:56:02,1.499929,0.039537,37.93734982421529,0.05930269287300001
2025-11-06 15:56:04,1.499929,0.037744,39.739534760491736,0.056613320176
2025-11-06 15:56:05,1.499929,0.036114,41.53317273079692,0.054168435906000005
2025-11-06 15:56:06,1.499929,0.034484,43.4963751304953,0.051723551636
2025-11-06 15:56:08,1.499929,0.033506,44.76598221214111,0.050256621074
2025-11-06 15:56:09,1.499929,0.032203,46.577306462130856,0.04830221358700001
2025-11-06 15:56:11,1.499929,0.030899,48.542962555422505,0.046346306171
2025-11-06 15:56:12,1.499929,0.029593,50.68526340688676,0.044387398897000004
2025-11-06 15:56:14,1.499929,0.028017,53.53638862119428,0.042023510793
2025-11-06 15:56:16,1.499929,0.026752,56.06792015550239,0.040126100608
2025-11-06 15:56:17,1.499929,0.025589,58.61616319512291,0.038381683181
2025-11-06 15:56:19,1.499929,0.024424,61.41209466098919,0.036634265896
2025-11-06 15:56:21,1.499929,0.023499,63.82948210562152,0.035246831571000004
2025-11-06 15:56:22,1.499929,0.022458,66.78818238489626,0.033685405482
2025-11-06 15:56:24,1.499929,0.021564,69.55708588388055,0.032344468956
2025-11-06 15:56:25,1.499929,0.020626,72.7203044700863,0.030937535554
2025-11-06 15:56:27,1.499929,0.019796,75.76929682764195,0.029692594484000003
2025-11-06 15:56:29,1.499929,0.019093,78.55910543130992,0.028638144397
2025-11-06 15:56:30,1.499929,0.018298,81.97229205377639,0.027445700841999997
2025-11-06 15:56:32,1.499929,0.018005,83.306248264371,0.027006221645
2025-11-06 15:56:34,1.499929,0.018014,83.26462751193517,0.027019721006
2025-11-06 15:56:35,1.499929,0.017523,85.59772869942361,0.026283255867
2025-11-06 15:56:37,1.499929,0.016975,88.36106038291605,0.025461294775
2025-11-06 15:56:38,1.499929,0.016576,90.4879946911197,0.024862823104000002
2025-11-06 15:56:40,1.499929,0.016141,92.92664642835017,0.024210353989
2025-11-06 15:56:42,1.499929,0.015836,94.71640565799446,0.023752875644
2025-11-06 15:56:43,1.499929,0.015541,96.51431696802008,0.023310396589
2025-11-06 15:56:45,1.499929,0.015111,99.26073721130304,0.022665427119
2025-11-06 15:56:47,1.499929,0.014693,102.08459810794257,0.022038456797
2025-11-06 15:56:48,1.499929,0.014366,104.40825560350828,0.021547980014
2025-11-06 15:56:50,1.499929,0.013994,107.18372159496928,0.020990006426
2025-11-06 15:56:51,1.499929,0.013543,110.75308277338847,0.020313538447
2025-11-06 15:56:53,1.499929,0.013086,114.62089255693107,0.019628070894
2025-11-06 15:56:55,1.499929,0.012741,117.72458990660074,0.019110595389000003
2025-11-06 15:56:56,1.499929,0.012435,120.621552070768,0.018651617115
2025-11-06 15:56:58,1.499929,0.012173,123.21769489854597,0.018258635717
2025-11-06 15:57:00,1.499929,0.011902,126.02327339942867,0.017852154958
2025-11-06 15:57:01,1.499929,0.011661,128.62781922648145,0.017490672069
2025-11-06 15:57:03,1.499929,0.011589,129.4269565967728,0.017382677181000002
2025-11-06 15:57:05,1.499929,0.01153,130.0892454466609,0.01729418137
2025-11-06 15:57:06,1.499929,0.011574,129.59469500604806,0.017360178246
2025-11-06 15:57:08,1.499929,0.011629,128.9817697136469,0.017442674341
2025-11-06 15:57:09,1.499929,0.011707,128.12240539847954,0.017559668803
2025-11-06 15:57:11,1.499929,0.011836,126.72600540723218,0.017753159644
2025-11-06 15:57:13,1.499929,0.012036,124.62022266533732,0.018053145444
2025-11-06 15:57:14,1.499929,0.012279,122.15400276895514,0.018417628191000002
2025-11-06 15:57:16,1.499929,0.01256,119.42109872611465,0.01883910824
2025-11-06 15:57:18,1.499929,0.012888,116.38182805710738,0.019331084952
2025-11-06 15:57:19,1.499929,0.013275,112.98900188323917,0.019911557475
2025-11-06 15:57:21,1.499929,0.013679,109.65194824183055,0.020517528791000002
2025-11-06 15:57:22,1.499929,0.014033,106.88584051877717,0.021048503657000003
2025-11-06 15:57:24,1.499929,0.014282,105.02233580730991,0.021421985978
2025-11-06 15:57:26,1.499929,0.014458,103.74387882141376,0.021685973482000003
2025-11-06 15:57:27,1.499929,0.014582,102.86167878206008,0.021871964678
2025-11-06 15:57:29,1.499929,0.014638,102.46816504987021,0.021955960702
2025-11-06 15:57:31,1.499929,0.014633,102.50317774892368,0.021948461057
2025-11-06 15:57:32,1.499929,0.014576,102.90402030735456,0.021862965104
2025-11-06 15:57:34,1.499929,0.014491,103.50762542267614,0.021735471139000002
2025-11-06 15:57:36,1.499929,0.014367,104.40098837613978,0.021549479943
2025-11-06 15:57:37,1.499929,0.014233,105.3838965783742,0.021348489457000002
2025-11-06 15:57:39,1.499929,0.014081,106.52148284922947,0.021120500249
2025-11-06 15:57:40,1.499929,0.013913,107.80773377416804,0.020868512177
2025-11-06 15:57:42,1.499929,0.013739,109.1730839216828,0.020607524531
2025-11-06 15:57:44,1.499929,0.013546,110.72855455485013,0.020318038234000003
2025-11-06 15:57:45,1.499929,0.013353,112.32898974013331,0.020028551937
2025-11-06 15:57:47,1.499929,0.013148,114.08039245512626,0.019721066492000002
2025-11-06 15:57:49,1.499929,0.012944,115.87832200247219,0.019415080976
2025-11-06 15:57:50,1.499929,0.012737,117.76156080709744,0.019104595673
2025-11-06 15:57:52,1.499929,0.012521,119.79306764635413,0.018780611009
2025-11-06 15:57:53,1.499929,0.012305,121.89589597724503,0.018456626345
2025-11-06 15:57:55,1.499929,0.012095,124.01231914014056,0.018141641255
2025-11-06 15:57:57,1.499929,0.011893,126.1186412175229,0.017838655597000003
2025-11-06 15:57:58,1.499929,0.011695,128.25386917486105,0.017541669655
2025-11-06 15:58:00,1.499929,0.011505,130.37192524989138,0.017256683145
2025-11-06 15:58:02,1.499929,0.01132,132.50256183745583,0.01697919628
2025-11-06 15:58:03,1.499929,0.011148,134.54691424470758,0.016721208492
2025-11-06 15:58:05,1.499929,0.010987,136.5185218895058,0.016479719923
2025-11-06 15:58:06,1.499929,0.010829,138.51038877089297,0.016242731141
2025-11-06 15:58:08,1.499929,0.010689,140.3245392459538,0.016032741081
2025-11-06 15:58:10,1.499929,0.010562,142.01183487975763,0.015842250098000003
2025-11-06 15:58:11,1.499929,0.010442,143.64384217582838,0.015662258618
2025-11-06 15:58:13,1.499929,0.01033,145.20125847047436,0.015494266570000002
2025-11-06 15:58:15,1.499929,0.010242,146.44883811755517,0.015362272817999999
2025-11-06 15:58:16,1.499929,0.010162,147.60175162369615,0.015242278497999999
2025-11-06 15:58:18,1.499929,0.010105,148.43433943592282,0.015156782545
2025-11-06 15:58:20,1.499929,0.010081,148.78771947227457,0.015120784249
2025-11-06 15:58:21,1.499929,0.010079,148.81724377418396,0.015117784391
2025-11-06 15:58:23,1.499929,0.010095,148.58137691926697,0.015141783255000001
2025-11-06 15:58:24,1.499929,0.010112,148.33158623417722,0.015167282048
2025-11-06 15:58:26,1.499929,0.010135,147.99496793290578,0.015201780415000001
2025-11-06 15:58:28,1.499929,0.010165,147.55818986719135,0.015246778285000002
2025-11-06 15:58:29,1.499929,0.010189,147.21061929531848,0.015282776581000001
