Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 22:47:08,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:47:10,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 22:47:12,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 22:47:15,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.002493,602.1853188929001,0.0037426112639999997
2025-11-10 22:47:17,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:47:19,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.002493,602.1853188929001,0.0037426112639999997
2025-11-10 22:47:21,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 22:47:23,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.002493,602.1853188929001,0.0037426112639999997
2025-11-10 22:47:25,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:47:27,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.002493,602.1853188929001,0.0037426112639999997
2025-11-10 22:47:29,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 22:47:31,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.002493,602.1853188929001,0.0037426112639999997
2025-11-10 22:47:33,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:47:35,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.002493,602.1853188929001,0.0037426112639999997
2025-11-10 22:47:38,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.002493,602.1853188929001,0.0037426112639999997
2025-11-10 22:47:40,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:47:42,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:47:44,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 22:47:46,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 22:47:48,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 22:47:50,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:47:52,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 22:47:54,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:47:56,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:47:59,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.002474,606.8100242522231,0.003714087552
2025-11-10 22:48:01,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.002464,609.2727272727273,0.0036990750719999997
2025-11-10 22:48:03,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.002453,612.0048919690175,0.0036825613439999995
2025-11-10 22:48:05,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.002446,613.7563368765332,0.0036720526079999996
2025-11-10 22:48:07,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-10 22:48:09,1.499929,0.003022,496.3365320979484,0.004532785438,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:48:11,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:48:13,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.002442,614.7616707616706,0.003666047616
2025-11-10 22:48:15,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.002465,609.0255578093305,0.00370057632
2025-11-10 22:48:17,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.002478,605.8305084745762,0.003720092544
2025-11-10 22:48:20,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.002484,604.367149758454,0.003729100032
2025-11-10 22:48:22,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 22:48:24,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:48:26,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:48:28,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:48:30,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.002495,601.7026052104209,0.0037456137599999996
2025-11-10 22:48:32,1.499929,0.003022,496.3365320979484,0.004532785438,1.501248,0.002496,601.4615384615385,0.0037471150079999996
2025-11-10 22:48:34,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.002494,601.9438652766639,0.003744112512
2025-11-10 22:48:37,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.002493,602.1853188929001,0.0037426112639999997
2025-11-10 22:48:39,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 22:48:41,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 22:48:43,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.002491,602.6688077077479,0.003739608768
2025-11-10 22:48:45,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 22:48:47,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.002486,603.880933226066,0.003732102528
2025-11-10 22:48:49,1.499929,0.003025,495.8442975206612,0.004537285225,1.500413,0.002487,603.302372336148,0.003731527131
2025-11-10 22:48:52,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:48:54,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.002486,603.880933226066,0.003732102528
2025-11-10 22:48:56,1.499929,0.003022,496.3365320979484,0.004532785438,1.501248,0.002484,604.367149758454,0.003729100032
2025-11-10 22:48:58,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:49:00,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:49:02,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.002484,604.367149758454,0.003729100032
2025-11-10 22:49:04,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 22:49:07,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 22:49:09,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 22:49:11,1.499929,0.00302,496.6652317880795,0.00452978558,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 22:49:13,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:49:15,1.499929,0.003024,496.0082671957672,0.004535785296,1.500413,0.002479,605.2492940701896,0.003719523827
2025-11-10 22:49:17,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-10 22:49:19,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-10 22:49:22,1.499929,0.00302,496.6652317880795,0.00452978558,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:49:24,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 22:49:26,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.002477,606.0750908356883,0.003718591296
2025-11-10 22:49:28,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.002477,606.0750908356883,0.003718591296
2025-11-10 22:49:30,1.499929,0.003022,496.3365320979484,0.004532785438,1.501248,0.002477,606.0750908356883,0.003718591296
2025-11-10 22:49:32,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-10 22:49:35,1.499929,0.003022,496.3365320979484,0.004532785438,1.501248,0.002477,606.0750908356883,0.003718591296
2025-11-10 22:49:37,1.499929,0.003022,496.3365320979484,0.004532785438,1.501248,0.002477,606.0750908356883,0.003718591296
2025-11-10 22:49:39,1.499929,0.00302,496.6652317880795,0.00452978558,1.501248,0.002475,606.5648484848484,0.0037155888
2025-11-10 22:49:41,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.002477,606.0750908356883,0.003718591296
2025-11-10 22:49:43,1.499929,0.003022,496.3365320979484,0.004532785438,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-10 22:49:45,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.002478,605.8305084745762,0.003720092544
2025-11-10 22:49:47,1.499929,0.003022,496.3365320979484,0.004532785438,1.500413,0.002476,605.982633279483,0.003715022588
2025-11-10 22:49:50,1.499929,0.003018,496.9943671305501,0.004526785722,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-10 22:49:52,1.499929,0.003022,496.3365320979484,0.004532785438,1.501248,0.002478,605.8305084745762,0.003720092544
2025-11-10 22:49:54,1.499929,0.003018,496.9943671305501,0.004526785722,1.500413,0.002478,605.4935431799838,0.003718023414
2025-11-10 22:49:56,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-10 22:49:58,1.499929,0.003022,496.3365320979484,0.004532785438,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-10 22:50:00,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-10 22:50:02,1.499929,0.00302,496.6652317880795,0.00452978558,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 22:50:04,1.499929,0.003024,496.0082671957672,0.004535785296,1.500413,0.002477,605.7379895034315,0.0037165230010000002
2025-11-10 22:50:06,1.499929,0.003017,497.1590984421611,0.004525285793,1.501248,0.002477,606.0750908356883,0.003718591296
2025-11-10 22:50:08,1.499929,0.003022,496.3365320979484,0.004532785438,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-10 22:50:11,1.499929,0.00302,496.6652317880795,0.00452978558,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 22:50:13,1.499929,0.003022,496.3365320979484,0.004532785438,1.501248,0.002478,605.8305084745762,0.003720092544
2025-11-10 22:50:15,1.499929,0.00302,496.6652317880795,0.00452978558,1.501248,0.002477,606.0750908356883,0.003718591296
2025-11-10 22:50:17,1.499929,0.003022,496.3365320979484,0.004532785438,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 22:50:19,1.499929,0.003022,496.3365320979484,0.004532785438,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 22:50:21,1.499929,0.003022,496.3365320979484,0.004532785438,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-10 22:50:23,1.499929,0.00302,496.6652317880795,0.00452978558,1.501248,0.002477,606.0750908356883,0.003718591296
2025-11-10 22:50:25,1.499929,0.003018,496.9943671305501,0.004526785722,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 22:50:27,1.499929,0.00302,496.6652317880795,0.00452978558,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-10 22:50:29,1.499929,0.00302,496.6652317880795,0.00452978558,1.501248,0.002478,605.8305084745762,0.003720092544
2025-11-10 22:50:31,1.499929,0.003018,496.9943671305501,0.004526785722,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-10 22:50:34,1.499929,0.003018,496.9943671305501,0.004526785722,1.500413,0.002481,604.7613865376863,0.003722524653
2025-11-10 22:50:36,1.499929,0.003022,496.3365320979484,0.004532785438,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 22:50:38,1.499929,0.003017,497.1590984421611,0.004525285793,1.501248,0.002478,605.8305084745762,0.003720092544
2025-11-10 22:50:40,1.499929,0.003022,496.3365320979484,0.004532785438,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 22:50:42,1.499929,0.003015,497.48888888888894,0.004522285935,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:50:44,1.499929,0.003022,496.3365320979484,0.004532785438,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 22:50:46,1.499929,0.003018,496.9943671305501,0.004526785722,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 22:50:48,1.499929,0.00302,496.6652317880795,0.00452978558,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 22:50:50,1.499929,0.00302,496.6652317880795,0.00452978558,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:50:52,1.499929,0.00302,496.6652317880795,0.00452978558,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 22:50:54,1.499929,0.003017,497.1590984421611,0.004525285793,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 22:50:57,1.499929,0.00302,496.6652317880795,0.00452978558,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 22:50:59,1.499929,0.003018,496.9943671305501,0.004526785722,1.501248,0.002483,604.610551751913,0.003727598784
2025-11-10 22:51:01,1.499929,0.00302,496.6652317880795,0.00452978558,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:51:03,1.499929,0.00302,496.6652317880795,0.00452978558,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 22:51:05,1.499929,0.00302,496.6652317880795,0.00452978558,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:51:07,1.499929,0.00302,496.6652317880795,0.00452978558,1.500413,0.002484,604.030998389694,0.003727025892
2025-11-10 22:51:09,1.499929,0.003018,496.9943671305501,0.004526785722,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:51:11,1.499929,0.00302,496.6652317880795,0.00452978558,1.501248,0.002482,604.8541498791297,0.0037260975359999994
