Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 14:22:18,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-11 14:22:20,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:22:22,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.001875,800.2202666666667,0.002813274375
2025-11-11 14:22:24,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:22:27,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:22:29,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:22:31,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:22:33,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-11 14:22:35,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.500413,0.001875,800.2202666666667,0.002813274375
2025-11-11 14:22:37,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:22:39,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:22:42,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:22:44,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:22:46,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:22:48,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:22:50,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:22:52,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:22:54,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-11 14:22:57,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:22:59,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:23:01,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:23:03,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-11 14:23:05,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:23:07,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001875,800.2202666666667,0.002813274375
2025-11-11 14:23:09,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:23:12,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:23:14,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-11 14:23:16,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-11 14:23:18,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:23:20,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:23:22,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:23:24,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:23:27,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:23:29,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:23:31,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:23:33,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:23:35,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:23:37,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:23:39,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:23:42,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:23:44,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001875,800.2202666666667,0.002813274375
2025-11-11 14:23:46,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:23:48,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:23:50,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001875,800.2202666666667,0.002813274375
2025-11-11 14:23:52,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:23:54,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:23:57,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:23:59,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:24:01,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:24:03,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:24:05,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:24:07,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:24:09,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:24:12,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:24:14,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:24:16,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:24:18,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001874,801.0928495197438,0.002813338752
2025-11-11 14:24:20,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001875,800.6656,0.00281484
2025-11-11 14:24:22,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.001875,800.2202666666667,0.002813274375
2025-11-11 14:24:24,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001875,800.6656,0.00281484
