Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 12:09:35,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-11 12:09:37,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-11 12:09:39,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-11 12:09:41,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-11 12:09:43,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-11 12:09:45,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-11 12:09:47,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:09:50,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-11 12:09:52,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-11 12:09:54,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:09:56,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-11 12:09:58,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-11 12:10:00,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-11 12:10:02,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:10:04,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:10:06,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-11 12:10:08,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-11 12:10:11,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-11 12:10:13,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.001959,765.9076059213885,0.0029393090669999995
2025-11-11 12:10:15,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:10:17,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-11 12:10:19,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-11 12:10:21,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-11 12:10:23,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-11 12:10:25,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-11 12:10:27,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:10:29,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-11 12:10:31,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-11 12:10:34,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-11 12:10:36,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:10:38,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-11 12:10:40,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-11 12:10:42,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:10:44,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:10:46,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:10:48,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-11 12:10:50,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:10:53,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:10:55,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:10:57,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:10:59,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:11:01,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:11:03,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:11:05,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:11:07,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:11:09,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:11:12,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:11:14,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:11:16,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:11:18,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:11:20,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.001959,765.9076059213885,0.0029393090669999995
2025-11-11 12:11:22,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:11:24,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:11:27,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:11:29,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:11:31,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:11:33,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:11:35,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-11 12:11:37,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:11:39,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:11:42,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:11:44,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:11:46,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:11:48,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:11:50,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:11:52,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:11:54,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:11:57,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:11:59,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.001958,766.2987742594484,0.002937808654
2025-11-11 12:12:01,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:12:03,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:12:05,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:12:07,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:12:09,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:12:11,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:12:13,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:12:15,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:12:18,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:12:20,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:12:22,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:12:24,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:12:26,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.500413,0.001957,766.6903423607563,0.002936308241
2025-11-11 12:12:28,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:12:30,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:12:32,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.001957,766.6903423607563,0.002936308241
2025-11-11 12:12:34,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:12:36,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:12:39,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:12:41,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:12:43,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:12:45,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:12:47,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:12:49,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:12:51,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:12:53,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:12:55,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:12:58,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:13:00,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:13:02,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:13:04,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:13:06,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:13:08,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:13:10,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:13:12,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:13:15,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.001957,766.6903423607563,0.002936308241
2025-11-11 12:13:17,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:13:19,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:13:21,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:13:23,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:13:25,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:13:27,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:13:30,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:13:32,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:13:34,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:13:36,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:13:38,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:13:40,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:13:42,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:13:45,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:13:47,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:13:49,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:13:51,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001958,766.7252298263534,0.002939443584
2025-11-11 12:13:53,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:13:55,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001957,767.1170158405723,0.0029379423359999998
2025-11-11 12:13:57,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001957,767.1170158405723,0.0029379423359999998
