Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 06:57:46,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:57:48,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 06:57:50,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 06:57:51,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 06:57:53,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:57:54,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:57:56,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:57:57,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:57:59,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:58:00,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 06:58:02,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 06:58:03,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 06:58:05,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 06:58:06,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:58:08,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:58:09,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 06:58:11,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 06:58:12,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:58:14,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:58:16,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 06:58:17,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:58:19,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 06:58:20,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 06:58:22,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 06:58:23,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:58:25,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 06:58:26,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:58:28,1.499929,0.001721,871.5450319581638,0.0025813778090000004
2026-04-02 06:58:29,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:58:31,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:58:32,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 06:58:34,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 06:58:35,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 06:58:37,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 06:58:38,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 06:58:40,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 06:58:41,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:58:43,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 06:58:45,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:58:46,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:58:48,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 06:58:49,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 06:58:51,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 06:58:52,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:58:54,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:58:55,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 06:58:57,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:58:58,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 06:59:00,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:59:01,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:59:03,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:59:04,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:59:06,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:59:07,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 06:59:09,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:59:10,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:59:12,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 06:59:14,1.499929,0.001719,872.5590459569518,0.0025783779510000003
2026-04-02 06:59:15,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:59:17,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 06:59:18,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:59:20,1.499929,0.001717,873.5754222481072,0.002575378093
2026-04-02 06:59:21,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:59:23,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 06:59:24,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 06:59:26,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:59:27,1.499929,0.001716,874.0844988344988,0.002573878164
2026-04-02 06:59:29,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:59:30,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:59:32,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 06:59:33,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:59:35,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 06:59:37,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 06:59:38,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 06:59:40,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 06:59:41,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 06:59:43,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 06:59:44,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 06:59:46,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 06:59:47,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 06:59:49,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 06:59:50,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 06:59:52,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 06:59:53,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 06:59:55,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 06:59:56,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 06:59:58,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 06:59:59,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:00:01,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 07:00:02,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:00:04,1.499929,0.001714,875.1044340723454,0.002570878306
2026-04-02 07:00:06,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:00:07,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:00:09,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 07:00:10,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 07:00:12,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:00:13,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 07:00:15,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:00:16,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 07:00:18,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 07:00:19,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 07:00:21,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:00:22,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 07:00:24,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:00:25,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:00:27,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 07:00:28,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 07:00:30,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 07:00:31,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2026-04-02 07:00:33,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:00:35,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:00:36,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:00:38,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 07:00:39,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 07:00:41,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 07:00:42,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 07:00:44,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 07:00:45,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:00:47,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 07:00:48,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 07:00:50,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 07:00:51,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 07:00:53,1.499929,0.001712,876.1267523364487,0.002567878448
2026-04-02 07:00:54,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:00:56,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 07:00:58,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 07:00:59,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 07:01:01,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:01:02,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 07:01:04,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 07:01:05,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 07:01:07,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 07:01:08,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 07:01:10,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:01:11,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:01:13,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:01:14,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 07:01:16,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 07:01:17,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 07:01:19,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 07:01:21,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 07:01:22,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 07:01:24,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:01:25,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 07:01:27,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:01:28,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 07:01:30,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 07:01:31,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 07:01:33,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 07:01:34,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:01:36,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 07:01:37,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:01:39,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 07:01:40,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 07:01:42,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:01:43,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 07:01:45,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:01:46,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2026-04-02 07:01:48,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 07:01:50,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 07:01:51,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 07:01:53,1.499929,0.00171,877.1514619883042,0.00256487859
2026-04-02 07:01:54,1.499929,0.001703,880.7568995889607,0.0025543790870000004
2026-04-02 07:01:56,1.499929,0.001709,877.664716208309,0.0025633786610000002
2026-04-02 07:01:57,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 07:01:59,1.499929,0.001705,879.7237536656893,0.002557378945
2026-04-02 07:02:00,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 07:02:02,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 07:02:03,1.499929,0.001707,878.693028705331,0.002560378803
2026-04-02 07:02:05,1.499929,0.001709,877.664716208309,0.0025633786610000002
