Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 07:54:32,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:54:34,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:54:35,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:54:37,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:54:38,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2026-04-02 07:54:40,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:54:41,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:54:43,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:54:44,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:54:46,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:54:47,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:54:49,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2026-04-02 07:54:50,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:54:52,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:54:53,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:54:55,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:54:56,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2026-04-02 07:54:58,1.499929,0.001633,918.5113288426211,0.002449384057
2026-04-02 07:54:59,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:55:01,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:55:03,1.499929,0.001633,918.5113288426211,0.002449384057
2026-04-02 07:55:04,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2026-04-02 07:55:06,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:55:07,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:55:09,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:55:10,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:55:12,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:55:13,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:55:15,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:55:16,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:55:18,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:55:19,1.499929,0.00164,914.5908536585366,0.00245988356
2026-04-02 07:55:21,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:55:22,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:55:24,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:55:25,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:55:27,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:55:29,1.499929,0.001633,918.5113288426211,0.002449384057
2026-04-02 07:55:30,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:55:32,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:55:33,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:55:35,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:55:36,1.499929,0.001633,918.5113288426211,0.002449384057
2026-04-02 07:55:38,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:55:39,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:55:41,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:55:42,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:55:44,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:55:45,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:55:47,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:55:48,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:55:50,1.499929,0.001633,918.5113288426211,0.002449384057
2026-04-02 07:55:51,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:55:53,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:55:55,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:55:56,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2026-04-02 07:55:58,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:55:59,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:56:01,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:56:02,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:56:04,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:56:05,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:56:07,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:56:08,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2026-04-02 07:56:10,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:56:11,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:56:13,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:56:14,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:56:16,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:56:17,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2026-04-02 07:56:19,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2026-04-02 07:56:20,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:56:22,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2026-04-02 07:56:24,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:56:25,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2026-04-02 07:56:27,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:56:28,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2026-04-02 07:56:30,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:56:31,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:56:33,1.499929,0.00164,914.5908536585366,0.00245988356
2026-04-02 07:56:34,1.499929,0.001633,918.5113288426211,0.002449384057
2026-04-02 07:56:36,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:56:37,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:56:39,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2026-04-02 07:56:40,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:56:42,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:56:43,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:56:45,1.499929,0.001633,918.5113288426211,0.002449384057
2026-04-02 07:56:46,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:56:48,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:56:50,1.499929,0.001633,918.5113288426211,0.002449384057
2026-04-02 07:56:51,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:56:53,1.499929,0.001633,918.5113288426211,0.002449384057
2026-04-02 07:56:54,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:56:56,1.499929,0.001633,918.5113288426211,0.002449384057
2026-04-02 07:56:57,1.499929,0.001631,919.6376456161864,0.0024463841990000003
2026-04-02 07:56:59,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:57:00,1.499929,0.001633,918.5113288426211,0.002449384057
2026-04-02 07:57:02,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:57:03,1.499929,0.001633,918.5113288426211,0.002449384057
2026-04-02 07:57:05,1.499929,0.001636,916.8270171149144,0.002453883844
2026-04-02 07:57:06,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:57:08,1.499929,0.001633,918.5113288426211,0.002449384057
2026-04-02 07:57:09,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:57:11,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:57:13,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:57:14,1.499929,0.001633,918.5113288426211,0.002449384057
2026-04-02 07:57:16,1.499929,0.001633,918.5113288426211,0.002449384057
2026-04-02 07:57:17,1.499929,0.001634,917.9492044063647,0.002450883986
2026-04-02 07:57:19,1.499929,0.001631,919.6376456161864,0.0024463841990000003
