Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 13:40:18,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:40:19,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:40:21,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:40:22,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:40:24,1.499729,0.001967,762.4448398576513,0.002949966943
2026-04-02 13:40:25,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 13:40:27,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:40:28,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:40:30,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 13:40:31,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:40:33,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:40:34,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:40:36,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:40:37,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:40:39,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:40:40,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:40:42,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:40:44,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:40:45,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:40:47,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 13:40:48,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:40:50,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 13:40:51,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:40:53,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:40:54,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:40:56,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:40:57,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:40:59,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:41:00,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:41:02,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:41:03,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:41:05,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:41:06,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:41:08,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:41:10,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 13:41:11,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 13:41:13,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 13:41:14,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:41:16,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 13:41:17,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:41:19,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 13:41:20,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 13:41:22,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:41:23,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 13:41:25,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:41:26,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:41:28,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:41:29,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:41:31,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 13:41:32,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 13:41:34,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:41:36,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:41:37,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:41:39,1.499729,0.001971,760.8975139523085,0.002955965859
2026-04-02 13:41:40,1.499729,0.001969,761.6703910614526,0.0029529664009999997
2026-04-02 13:41:42,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:41:43,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:41:45,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:41:46,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:41:48,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:41:49,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:41:51,1.499729,0.001971,760.8975139523085,0.002955965859
2026-04-02 13:41:52,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:41:54,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:41:55,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:41:57,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:41:59,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:42:00,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:42:02,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:42:03,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:42:05,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:42:06,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:42:08,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:42:09,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:42:11,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:42:12,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:42:14,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:42:15,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:42:17,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:42:18,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:42:20,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:42:21,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:42:23,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:42:25,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:42:26,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:42:28,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:42:29,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:42:31,1.499729,0.001971,760.8975139523085,0.002955965859
2026-04-02 13:42:32,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:42:34,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:42:35,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:42:37,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:42:38,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2026-04-02 13:42:40,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:42:41,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:42:43,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:42:44,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:42:46,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:42:47,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:42:49,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:42:50,1.499729,0.001967,762.4448398576513,0.002949966943
2026-04-02 13:42:52,1.499929,0.001969,761.771965464703,0.002953360201
2026-04-02 13:42:54,1.499729,0.001969,761.6703910614526,0.0029529664009999997
2026-04-02 13:42:55,1.499929,0.001971,760.9989852866565,0.002956360059
2026-04-02 13:42:57,1.499929,0.001969,761.771965464703,0.002953360201
