Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 03:43:07,1.499929,0.002399,625.2309295539808,0.0035983296710000003
2026-04-02 03:43:08,1.499929,0.002399,625.2309295539808,0.0035983296710000003
2026-04-02 03:43:10,1.499929,0.002397,625.7526074259491,0.0035953298129999998
2026-04-02 03:43:11,1.499929,0.002399,625.2309295539808,0.0035983296710000003
2026-04-02 03:43:13,1.499929,0.002395,626.2751565762004,0.003592329955
2026-04-02 03:43:14,1.499929,0.002395,626.2751565762004,0.003592329955
2026-04-02 03:43:16,1.499929,0.002395,626.2751565762004,0.003592329955
2026-04-02 03:43:17,1.499929,0.002395,626.2751565762004,0.003592329955
2026-04-02 03:43:19,1.499929,0.002397,625.7526074259491,0.0035953298129999998
2026-04-02 03:43:20,1.499929,0.002394,626.5367585630744,0.003590830026
2026-04-02 03:43:22,1.499929,0.002395,626.2751565762004,0.003592329955
2026-04-02 03:43:23,1.499929,0.002394,626.5367585630744,0.003590830026
2026-04-02 03:43:25,1.499929,0.002397,625.7526074259491,0.0035953298129999998
2026-04-02 03:43:26,1.499929,0.002395,626.2751565762004,0.003592329955
2026-04-02 03:43:28,1.499929,0.002394,626.5367585630744,0.003590830026
2026-04-02 03:43:30,1.499929,0.002395,626.2751565762004,0.003592329955
2026-04-02 03:43:31,1.499929,0.002395,626.2751565762004,0.003592329955
2026-04-02 03:43:33,1.499929,0.002395,626.2751565762004,0.003592329955
2026-04-02 03:43:34,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2026-04-02 03:43:36,1.499929,0.002394,626.5367585630744,0.003590830026
2026-04-02 03:43:37,1.499929,0.002394,626.5367585630744,0.003590830026
2026-04-02 03:43:39,1.499929,0.002392,627.060618729097,0.0035878301680000004
2026-04-02 03:43:40,1.499929,0.002394,626.5367585630744,0.003590830026
2026-04-02 03:43:42,1.499929,0.002395,626.2751565762004,0.003592329955
2026-04-02 03:43:43,1.499929,0.002394,626.5367585630744,0.003590830026
2026-04-02 03:43:45,1.499929,0.002394,626.5367585630744,0.003590830026
2026-04-02 03:43:46,1.499929,0.002394,626.5367585630744,0.003590830026
2026-04-02 03:43:48,1.499929,0.00239,627.5853556485356,0.0035848303100000003
2026-04-02 03:43:49,1.499929,0.002392,627.060618729097,0.0035878301680000004
2026-04-02 03:43:51,1.499929,0.002394,626.5367585630744,0.003590830026
2026-04-02 03:43:52,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2026-04-02 03:43:54,1.499929,0.002388,628.1109715242882,0.003581830452
2026-04-02 03:43:56,1.499929,0.002388,628.1109715242882,0.003581830452
2026-04-02 03:43:57,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2026-04-02 03:43:59,1.499929,0.002388,628.1109715242882,0.003581830452
2026-04-02 03:44:00,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2026-04-02 03:44:02,1.499929,0.002388,628.1109715242882,0.003581830452
2026-04-02 03:44:03,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2026-04-02 03:44:05,1.499929,0.002388,628.1109715242882,0.003581830452
2026-04-02 03:44:06,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2026-04-02 03:44:08,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2026-04-02 03:44:09,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2026-04-02 03:44:11,1.499929,0.002385,628.9010482180294,0.003577330665
2026-04-02 03:44:12,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2026-04-02 03:44:14,1.499929,0.002385,628.9010482180294,0.003577330665
2026-04-02 03:44:15,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2026-04-02 03:44:17,1.499929,0.002385,628.9010482180294,0.003577330665
2026-04-02 03:44:18,1.499929,0.002385,628.9010482180294,0.003577330665
2026-04-02 03:44:20,1.499929,0.002385,628.9010482180294,0.003577330665
2026-04-02 03:44:21,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2026-04-02 03:44:23,1.499929,0.002381,629.9575808483831,0.003571330949
2026-04-02 03:44:25,1.499929,0.002385,628.9010482180294,0.003577330665
2026-04-02 03:44:26,1.499929,0.002381,629.9575808483831,0.003571330949
2026-04-02 03:44:28,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2026-04-02 03:44:29,1.499929,0.002379,630.4871794871796,0.003568331091
2026-04-02 03:44:31,1.499929,0.002379,630.4871794871796,0.003568331091
2026-04-02 03:44:32,1.499929,0.002381,629.9575808483831,0.003571330949
2026-04-02 03:44:34,1.499929,0.002379,630.4871794871796,0.003568331091
2026-04-02 03:44:35,1.499929,0.002379,630.4871794871796,0.003568331091
2026-04-02 03:44:37,1.499929,0.002378,630.7523128679563,0.003566831162
2026-04-02 03:44:38,1.499929,0.002379,630.4871794871796,0.003568331091
2026-04-02 03:44:40,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2026-04-02 03:44:41,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2026-04-02 03:44:43,1.499929,0.002378,630.7523128679563,0.003566831162
2026-04-02 03:44:44,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2026-04-02 03:44:46,1.499929,0.002379,630.4871794871796,0.003568331091
2026-04-02 03:44:48,1.499929,0.002378,630.7523128679563,0.003566831162
2026-04-02 03:44:49,1.499929,0.002378,630.7523128679563,0.003566831162
2026-04-02 03:44:51,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2026-04-02 03:44:52,1.499929,0.002374,631.8150800336985,0.003560831446
2026-04-02 03:44:54,1.499929,0.002372,632.347807757167,0.0035578315880000003
2026-04-02 03:44:55,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2026-04-02 03:44:57,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2026-04-02 03:44:58,1.499929,0.002374,631.8150800336985,0.003560831446
2026-04-02 03:45:00,1.499929,0.002374,631.8150800336985,0.003560831446
2026-04-02 03:45:01,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2026-04-02 03:45:03,1.499929,0.002371,632.614508646141,0.003556331659
2026-04-02 03:45:04,1.499929,0.002374,631.8150800336985,0.003560831446
2026-04-02 03:45:06,1.499929,0.002372,632.347807757167,0.0035578315880000003
2026-04-02 03:45:07,1.499929,0.002371,632.614508646141,0.003556331659
2026-04-02 03:45:09,1.499929,0.002372,632.347807757167,0.0035578315880000003
2026-04-02 03:45:10,1.499929,0.002369,633.1485859012241,0.003553331801
2026-04-02 03:45:12,1.499929,0.002372,632.347807757167,0.0035578315880000003
2026-04-02 03:45:13,1.499929,0.002369,633.1485859012241,0.003553331801
2026-04-02 03:45:15,1.499929,0.002372,632.347807757167,0.0035578315880000003
2026-04-02 03:45:17,1.499929,0.002369,633.1485859012241,0.003553331801
2026-04-02 03:45:18,1.499929,0.002371,632.614508646141,0.003556331659
2026-04-02 03:45:20,1.499929,0.002371,632.614508646141,0.003556331659
2026-04-02 03:45:21,1.499929,0.002371,632.614508646141,0.003556331659
2026-04-02 03:45:23,1.499929,0.002374,631.8150800336985,0.003560831446
2026-04-02 03:45:24,1.499929,0.002372,632.347807757167,0.0035578315880000003
2026-04-02 03:45:26,1.499929,0.002369,633.1485859012241,0.003553331801
2026-04-02 03:45:27,1.499929,0.002371,632.614508646141,0.003556331659
2026-04-02 03:45:29,1.499929,0.002371,632.614508646141,0.003556331659
2026-04-02 03:45:30,1.499929,0.002372,632.347807757167,0.0035578315880000003
2026-04-02 03:45:32,1.499929,0.002369,633.1485859012241,0.003553331801
2026-04-02 03:45:33,1.499929,0.002374,631.8150800336985,0.003560831446
2026-04-02 03:45:35,1.499929,0.002369,633.1485859012241,0.003553331801
2026-04-02 03:45:36,1.499929,0.002372,632.347807757167,0.0035578315880000003
2026-04-02 03:45:38,1.499929,0.002374,631.8150800336985,0.003560831446
2026-04-02 03:45:39,1.499929,0.002369,633.1485859012241,0.003553331801
2026-04-02 03:45:41,1.499929,0.002372,632.347807757167,0.0035578315880000003
2026-04-02 03:45:43,1.499929,0.002369,633.1485859012241,0.003553331801
2026-04-02 03:45:44,1.499929,0.002374,631.8150800336985,0.003560831446
2026-04-02 03:45:46,1.499929,0.002371,632.614508646141,0.003556331659
2026-04-02 03:45:47,1.499929,0.002369,633.1485859012241,0.003553331801
2026-04-02 03:45:49,1.499929,0.002371,632.614508646141,0.003556331659
2026-04-02 03:45:50,1.499929,0.002369,633.1485859012241,0.003553331801
2026-04-02 03:45:52,1.499929,0.002369,633.1485859012241,0.003553331801
2026-04-02 03:45:53,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2026-04-02 03:45:55,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2026-04-02 03:45:56,1.499929,0.002369,633.1485859012241,0.003553331801
2026-04-02 03:45:58,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2026-04-02 03:45:59,1.499929,0.002369,633.1485859012241,0.003553331801
2026-04-02 03:46:01,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2026-04-02 03:46:02,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2026-04-02 03:46:04,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2026-04-02 03:46:05,1.499929,0.002365,634.2194503171248,0.003547332085
2026-04-02 03:46:07,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2026-04-02 03:46:08,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2026-04-02 03:46:10,1.499929,0.002362,635.0249788314987,0.003542832298
2026-04-02 03:46:12,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2026-04-02 03:46:13,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2026-04-02 03:46:15,1.499929,0.002365,634.2194503171248,0.003547332085
2026-04-02 03:46:16,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2026-04-02 03:46:18,1.499929,0.002365,634.2194503171248,0.003547332085
2026-04-02 03:46:19,1.499929,0.002365,634.2194503171248,0.003547332085
2026-04-02 03:46:21,1.499929,0.002367,633.6835656949726,0.0035503319430000005
