Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 04:14:00,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2026-04-02 04:14:02,1.499929,0.002133,703.2015939990624,0.003199348557
2026-04-02 04:14:03,1.499929,0.00213,704.1920187793428,0.00319484877
2026-04-02 04:14:05,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2026-04-02 04:14:06,1.499929,0.00213,704.1920187793428,0.00319484877
2026-04-02 04:14:08,1.499929,0.00213,704.1920187793428,0.00319484877
2026-04-02 04:14:09,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 04:14:11,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 04:14:12,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 04:14:14,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 04:14:15,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 04:14:17,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 04:14:18,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 04:14:20,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 04:14:21,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 04:14:23,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 04:14:24,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 04:14:26,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2026-04-02 04:14:28,1.499929,0.002123,706.5138954309939,0.003184349267
2026-04-02 04:14:29,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2026-04-02 04:14:31,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 04:14:32,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2026-04-02 04:14:34,1.499929,0.002123,706.5138954309939,0.003184349267
2026-04-02 04:14:35,1.499929,0.00213,704.1920187793428,0.00319484877
2026-04-02 04:14:37,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 04:14:38,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 04:14:40,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 04:14:41,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2026-04-02 04:14:43,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 04:14:44,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 04:14:46,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 04:14:47,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:14:49,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 04:14:50,1.499929,0.002123,706.5138954309939,0.003184349267
2026-04-02 04:14:52,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 04:14:54,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2026-04-02 04:14:55,1.499929,0.002123,706.5138954309939,0.003184349267
2026-04-02 04:14:57,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:14:58,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 04:15:00,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 04:15:01,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:15:03,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:15:04,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:15:06,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 04:15:07,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 04:15:09,1.499929,0.002117,708.5162966461975,0.003175349693
2026-04-02 04:15:10,1.499929,0.002117,708.5162966461975,0.003175349693
2026-04-02 04:15:12,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 04:15:13,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 04:15:15,1.499929,0.002116,708.851134215501,0.003173849764
2026-04-02 04:15:16,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 04:15:18,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 04:15:20,1.499929,0.002116,708.851134215501,0.003173849764
2026-04-02 04:15:21,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 04:15:23,1.499929,0.002117,708.5162966461975,0.003175349693
2026-04-02 04:15:24,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:15:26,1.499929,0.002117,708.5162966461975,0.003175349693
2026-04-02 04:15:27,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:15:29,1.499929,0.002117,708.5162966461975,0.003175349693
2026-04-02 04:15:30,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:15:32,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 04:15:33,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:15:35,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:15:36,1.499929,0.002117,708.5162966461975,0.003175349693
2026-04-02 04:15:38,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:15:39,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:15:41,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 04:15:42,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 04:15:44,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2026-04-02 04:15:45,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 04:15:47,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 04:15:49,1.499929,0.002123,706.5138954309939,0.003184349267
2026-04-02 04:15:50,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 04:15:52,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:15:53,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:15:55,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 04:15:56,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:15:58,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:15:59,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 04:16:01,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 04:16:02,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:16:04,1.499929,0.002123,706.5138954309939,0.003184349267
2026-04-02 04:16:05,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 04:16:07,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:16:08,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 04:16:10,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 04:16:11,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:16:13,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 04:16:15,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 04:16:16,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 04:16:18,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:16:19,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:16:21,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 04:16:22,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:16:24,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 04:16:25,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:16:27,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 04:16:28,1.499929,0.002119,707.8475696083059,0.003178349551
