Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 12:54:54,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 12:54:56,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 12:54:57,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 12:54:59,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 12:55:00,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 12:55:02,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 12:55:03,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 12:55:05,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 12:55:06,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 12:55:08,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 12:55:10,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:55:11,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2026-04-02 12:55:13,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 12:55:14,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:55:16,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 12:55:17,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 12:55:19,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:55:20,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 12:55:22,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:55:23,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:55:25,1.499929,0.001963,764.1003565970454,0.002944360627
2026-04-02 12:55:26,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:55:28,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 12:55:29,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:55:31,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 12:55:32,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:55:34,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 12:55:35,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 12:55:37,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 12:55:39,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:55:40,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:55:42,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:55:43,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:55:45,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:55:46,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:55:48,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 12:55:49,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:55:51,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:55:52,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:55:54,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:55:55,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 12:55:57,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:55:58,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 12:56:00,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 12:56:01,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 12:56:03,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 12:56:05,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 12:56:06,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 12:56:08,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:56:09,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:56:11,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:56:12,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 12:56:14,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 12:56:15,1.499729,0.00196,765.1678571428572,0.00293946884
2026-04-02 12:56:17,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2026-04-02 12:56:18,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:56:20,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:56:21,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:56:23,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 12:56:24,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 12:56:26,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 12:56:27,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 12:56:29,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 12:56:31,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 12:56:32,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 12:56:34,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 12:56:35,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 12:56:37,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:56:38,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 12:56:40,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 12:56:41,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 12:56:43,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 12:56:44,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:56:46,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:56:47,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 12:56:49,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 12:56:50,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 12:56:52,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 12:56:53,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 12:56:55,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 12:56:57,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 12:56:58,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 12:57:00,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 12:57:01,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 12:57:03,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 12:57:04,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 12:57:06,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 12:57:07,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 12:57:09,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 12:57:10,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2026-04-02 12:57:12,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 12:57:13,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 12:57:15,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 12:57:16,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 12:57:18,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 12:57:19,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 12:57:21,1.499929,0.00196,765.2698979591837,0.00293986084
2026-04-02 12:57:23,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 12:57:24,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 12:57:26,1.499929,0.001956,766.8348670756648,0.002933861124
2026-04-02 12:57:27,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 12:57:29,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 12:57:30,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 12:57:32,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 12:57:33,1.499929,0.001955,767.2271099744245,0.002932361195
2026-04-02 12:57:35,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 12:57:36,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 12:57:38,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 12:57:39,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 12:57:41,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 12:57:42,1.499929,0.001953,768.0128008192524,0.002929361337
2026-04-02 12:57:44,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 12:57:45,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2026-04-02 12:57:47,1.499929,0.001951,768.8001025115326,0.0029263614790000004
