Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 03:57:05,1.499929,0.002243,668.715559518502,0.0033643407470000004
2026-04-02 03:57:06,1.499929,0.002243,668.715559518502,0.0033643407470000004
2026-04-02 03:57:08,1.499929,0.002243,668.715559518502,0.0033643407470000004
2026-04-02 03:57:09,1.499929,0.002243,668.715559518502,0.0033643407470000004
2026-04-02 03:57:11,1.499929,0.002241,669.3123605533244,0.003361340889
2026-04-02 03:57:12,1.499929,0.002241,669.3123605533244,0.003361340889
2026-04-02 03:57:14,1.499929,0.002241,669.3123605533244,0.003361340889
2026-04-02 03:57:15,1.499929,0.002238,670.2095621090259,0.003356841102
2026-04-02 03:57:17,1.499929,0.002241,669.3123605533244,0.003361340889
2026-04-02 03:57:18,1.499929,0.002238,670.2095621090259,0.003356841102
2026-04-02 03:57:20,1.499929,0.00224,669.6111607142858,0.00335984096
2026-04-02 03:57:21,1.499929,0.002238,670.2095621090259,0.003356841102
2026-04-02 03:57:23,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:57:24,1.499929,0.00224,669.6111607142858,0.00335984096
2026-04-02 03:57:26,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2026-04-02 03:57:27,1.499929,0.00224,669.6111607142858,0.00335984096
2026-04-02 03:57:29,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:57:30,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:57:32,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:57:34,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 03:57:35,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2026-04-02 03:57:37,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:57:38,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 03:57:40,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:57:41,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2026-04-02 03:57:43,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:57:44,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:57:46,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:57:47,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:57:49,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2026-04-02 03:57:50,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:57:52,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:57:53,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:57:55,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:57:56,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 03:57:58,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2026-04-02 03:57:59,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2026-04-02 03:58:01,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2026-04-02 03:58:03,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:58:04,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:58:06,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:58:07,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:58:09,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2026-04-02 03:58:10,1.499929,0.002231,672.31241595697,0.003346341599
2026-04-02 03:58:12,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 03:58:13,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:58:15,1.499929,0.002231,672.31241595697,0.003346341599
2026-04-02 03:58:16,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 03:58:18,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 03:58:19,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 03:58:21,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 03:58:22,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:58:24,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:58:26,1.499929,0.002231,672.31241595697,0.003346341599
2026-04-02 03:58:27,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:58:29,1.499929,0.002231,672.31241595697,0.003346341599
2026-04-02 03:58:30,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:58:32,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:58:33,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:58:35,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:58:36,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 03:58:38,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2026-04-02 03:58:39,1.499929,0.002231,672.31241595697,0.003346341599
2026-04-02 03:58:41,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2026-04-02 03:58:42,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2026-04-02 03:58:44,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2026-04-02 03:58:45,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2026-04-02 03:58:47,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2026-04-02 03:58:48,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2026-04-02 03:58:50,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:58:51,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:58:53,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2026-04-02 03:58:55,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:58:56,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 03:58:58,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2026-04-02 03:58:59,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 03:59:01,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:02,1.499929,0.002231,672.31241595697,0.003346341599
2026-04-02 03:59:04,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:05,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:07,1.499929,0.002231,672.31241595697,0.003346341599
2026-04-02 03:59:08,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:10,1.499929,0.002231,672.31241595697,0.003346341599
2026-04-02 03:59:11,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:13,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:14,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2026-04-02 03:59:16,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:18,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:19,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 03:59:21,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2026-04-02 03:59:22,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:24,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:25,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2026-04-02 03:59:27,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:28,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:30,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2026-04-02 03:59:31,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 03:59:33,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:34,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:36,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 03:59:37,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 03:59:39,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:40,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:42,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:44,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 03:59:45,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:47,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:48,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:50,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:51,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:53,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:54,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:56,1.499929,0.002234,671.4095792300807,0.003350841386
2026-04-02 03:59:57,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 03:59:59,1.499929,0.002231,672.31241595697,0.003346341599
2026-04-02 04:00:00,1.499929,0.002229,672.9156572454016,0.003343341741
2026-04-02 04:00:02,1.499929,0.002231,672.31241595697,0.003346341599
2026-04-02 04:00:03,1.499929,0.002229,672.9156572454016,0.003343341741
2026-04-02 04:00:05,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 04:00:06,1.499929,0.002229,672.9156572454016,0.003343341741
2026-04-02 04:00:08,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 04:00:10,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 04:00:11,1.499929,0.002231,672.31241595697,0.003346341599
2026-04-02 04:00:13,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 04:00:14,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:00:16,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:00:17,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:00:19,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:00:20,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:00:22,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:00:23,1.499929,0.002229,672.9156572454016,0.003343341741
2026-04-02 04:00:25,1.499929,0.002225,674.125393258427,0.003337342025
2026-04-02 04:00:26,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:00:28,1.499929,0.002225,674.125393258427,0.003337342025
2026-04-02 04:00:29,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:00:31,1.499929,0.002225,674.125393258427,0.003337342025
2026-04-02 04:00:32,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:00:34,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:00:35,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:00:37,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:00:39,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:00:40,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:00:42,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:00:43,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:00:45,1.499929,0.002229,672.9156572454016,0.003343341741
2026-04-02 04:00:46,1.499929,0.002225,674.125393258427,0.003337342025
2026-04-02 04:00:48,1.499929,0.002225,674.125393258427,0.003337342025
2026-04-02 04:00:49,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:00:51,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:00:52,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:00:54,1.499929,0.002225,674.125393258427,0.003337342025
2026-04-02 04:00:55,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:00:57,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2026-04-02 04:00:58,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:01:00,1.499929,0.002229,672.9156572454016,0.003343341741
2026-04-02 04:01:01,1.499929,0.002229,672.9156572454016,0.003343341741
2026-04-02 04:01:03,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:01:05,1.499929,0.002229,672.9156572454016,0.003343341741
2026-04-02 04:01:06,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:01:08,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:01:09,1.499929,0.002225,674.125393258427,0.003337342025
2026-04-02 04:01:11,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:01:12,1.499929,0.002225,674.125393258427,0.003337342025
2026-04-02 04:01:14,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:01:15,1.499929,0.002225,674.125393258427,0.003337342025
2026-04-02 04:01:17,1.499929,0.002225,674.125393258427,0.003337342025
2026-04-02 04:01:18,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:01:20,1.499929,0.002225,674.125393258427,0.003337342025
2026-04-02 04:01:21,1.499929,0.002227,673.5199820386171,0.003340341883
2026-04-02 04:01:23,1.499929,0.002225,674.125393258427,0.003337342025
2026-04-02 04:01:24,1.499929,0.002225,674.125393258427,0.003337342025
