Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 05:08:58,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 05:08:59,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 05:09:01,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 05:09:02,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 05:09:04,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 05:09:06,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 05:09:07,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 05:09:09,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 05:09:10,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:09:12,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:09:13,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 05:09:15,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:09:16,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:09:18,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 05:09:19,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:09:21,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 05:09:22,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 05:09:24,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 05:09:25,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:09:27,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:09:28,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 05:09:30,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:09:32,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 05:09:33,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:09:35,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:09:36,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 05:09:38,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 05:09:39,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 05:09:41,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 05:09:42,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 05:09:44,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 05:09:45,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 05:09:47,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 05:09:48,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 05:09:50,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 05:09:51,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 05:09:53,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:09:55,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 05:09:56,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:09:58,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 05:09:59,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 05:10:01,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:10:02,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:10:04,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 05:10:05,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 05:10:07,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:10:08,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 05:10:10,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:10:11,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:10:13,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 05:10:14,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 05:10:16,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:10:17,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 05:10:19,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2026-04-02 05:10:21,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 05:10:22,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:10:24,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 05:10:25,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:10:27,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 05:10:28,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 05:10:30,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:10:31,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 05:10:33,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:10:34,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:10:36,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 05:10:37,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:10:39,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 05:10:40,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 05:10:42,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:10:43,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 05:10:45,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:10:47,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2026-04-02 05:10:48,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:10:50,1.499929,0.001932,776.3607660455488,0.002897862828
2026-04-02 05:10:51,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:10:53,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:10:54,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 05:10:56,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:10:57,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:10:59,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 05:11:00,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:11:02,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:11:03,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:11:05,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:11:06,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 05:11:08,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 05:11:09,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:11:11,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 05:11:13,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 05:11:14,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2026-04-02 05:11:16,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:11:17,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:11:19,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:11:20,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:11:22,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:11:23,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:11:25,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 05:11:26,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:11:28,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:11:29,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2026-04-02 05:11:31,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:11:32,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 05:11:34,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:11:35,1.499929,0.001926,778.7793354101766,0.002888863254
2026-04-02 05:11:37,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2026-04-02 05:11:38,1.499929,0.001928,777.9714730290457,0.002891863112
2026-04-02 05:11:40,1.499929,0.001923,779.9942797711909,0.0028843634670000003
