Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 05:22:37,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:22:39,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:22:40,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:22:42,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:22:43,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:22:45,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:22:46,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:22:48,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:22:49,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:22:51,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:22:53,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:22:54,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:22:56,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:22:57,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:22:59,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:23:00,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:23:02,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:23:03,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:23:05,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:23:06,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:23:08,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:23:09,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:23:11,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:23:12,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:23:14,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:23:16,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:23:17,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:23:19,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:23:20,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:23:22,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:23:23,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:23:25,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:23:26,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:23:28,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:23:29,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:23:31,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:23:32,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:23:34,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:23:35,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:23:37,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:23:38,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:23:40,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:23:42,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:23:43,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:23:45,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:23:46,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:23:48,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:23:49,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:23:51,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2026-04-02 05:23:52,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:23:54,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:23:55,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:23:57,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:23:58,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:24:00,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:24:01,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:24:03,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:24:04,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:24:06,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:24:07,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:24:09,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:24:11,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:24:12,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:24:14,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:24:15,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:24:17,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:24:18,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:24:20,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:24:21,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:24:23,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:24:24,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:24:26,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:24:27,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:24:29,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:24:30,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:24:32,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:24:33,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:24:35,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:24:37,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:24:38,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:24:40,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:24:41,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:24:43,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:24:44,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:24:46,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:24:47,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:24:49,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:24:50,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2026-04-02 05:24:52,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:24:53,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:24:55,1.499929,0.0019,789.4363157894737,0.0028498651
2026-04-02 05:24:56,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:24:58,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:24:59,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:25:01,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:25:03,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:25:04,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:25:06,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:25:07,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:25:09,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:25:10,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:25:12,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:25:13,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:25:15,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:25:16,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:25:18,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:25:19,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:25:21,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:25:22,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:25:24,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:25:25,1.499929,0.001898,790.2681770284511,0.002846865242
2026-04-02 05:25:27,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:25:29,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:25:30,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2026-04-02 05:25:32,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:25:33,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2026-04-02 05:25:35,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2026-04-02 05:25:36,1.499929,0.001896,791.1017932489452,0.002843865384
2026-04-02 05:25:38,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:25:39,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:25:41,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:25:42,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:25:44,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:25:45,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:25:47,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:25:48,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2026-04-02 05:25:50,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2026-04-02 05:25:51,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2026-04-02 05:25:53,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:25:55,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:25:56,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2026-04-02 05:25:58,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:25:59,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2026-04-02 05:26:01,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2026-04-02 05:26:02,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:26:04,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2026-04-02 05:26:05,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:26:07,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2026-04-02 05:26:08,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2026-04-02 05:26:10,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:26:11,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:26:13,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:26:14,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2026-04-02 05:26:16,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2026-04-02 05:26:18,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:26:19,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2026-04-02 05:26:21,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2026-04-02 05:26:22,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2026-04-02 05:26:24,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2026-04-02 05:26:25,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:26:27,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2026-04-02 05:26:28,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2026-04-02 05:26:30,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2026-04-02 05:26:31,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:26:33,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2026-04-02 05:26:34,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2026-04-02 05:26:36,1.499929,0.001893,792.3555203380878,0.002839365597
2026-04-02 05:26:37,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2026-04-02 05:26:39,1.499929,0.001894,791.9371700105597,0.002840865526
2026-04-02 05:26:40,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2026-04-02 05:26:42,1.499929,0.001891,793.1935483870967,0.0028363657390000005
