Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 09:29:58,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:29:59,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:30:01,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:30:03,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:30:04,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:30:06,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:30:07,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:30:09,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:30:10,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:30:12,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:30:13,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:30:15,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:30:16,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:30:18,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:30:19,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:30:21,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:30:22,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:30:24,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:30:26,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:30:27,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:30:29,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:30:30,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:30:32,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:30:33,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:30:35,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:30:36,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:30:38,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:30:39,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:30:41,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:30:42,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:30:44,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:30:45,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:30:47,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:30:48,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:30:50,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:30:51,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:30:53,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:30:55,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:30:56,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:30:58,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:30:59,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:31:01,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:31:02,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:31:04,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:31:05,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:31:07,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:31:08,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:31:10,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:31:11,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:31:13,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:31:14,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:31:16,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:31:17,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:31:19,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:31:21,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:31:22,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:31:24,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:31:25,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:31:27,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:31:28,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:31:30,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:31:31,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:31:33,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:31:34,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:31:36,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:31:37,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:31:39,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:31:40,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:31:42,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:31:43,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:31:45,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:31:47,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:31:48,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:31:50,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:31:51,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:31:53,1.499929,0.001565,958.4210862619809,0.002347388885
2026-04-02 09:31:54,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:31:56,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:31:57,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:31:59,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:32:00,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:32:02,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:32:03,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:32:05,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:32:06,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:32:08,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:32:09,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:32:11,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:32:13,1.499929,0.001565,958.4210862619809,0.002347388885
2026-04-02 09:32:14,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:32:16,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:32:17,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:32:19,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:32:20,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:32:22,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:32:23,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:32:25,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:32:26,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:32:28,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:32:29,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:32:31,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:32:32,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:32:34,1.499929,0.001563,959.6474728087013,0.002344389027
2026-04-02 09:32:35,1.499929,0.001569,955.9776927979605,0.0023533886010000003
2026-04-02 09:32:37,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:32:39,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:32:40,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:32:42,1.499929,0.001567,957.1978302488833,0.002350388743
2026-04-02 09:32:43,1.499929,0.001571,954.7606619987271,0.002356388459
