Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 10:27:42,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:27:43,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:27:45,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:27:46,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:27:48,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:27:49,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:27:51,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:27:52,1.499929,0.001548,968.9463824289406,0.002321890092
2026-04-02 10:27:54,1.499929,0.001546,970.199870633894,0.002318890234
2026-04-02 10:27:55,1.499929,0.001544,971.4566062176166,0.002315890376
2026-04-02 10:27:57,1.499929,0.001546,970.199870633894,0.002318890234
