Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 03:17:07,1.499929,0.003017,497.1590984421611,0.004525285793
2026-04-02 03:17:08,1.499929,0.00302,496.6652317880795,0.00452978558
2026-04-02 03:17:10,1.499929,0.003013,497.8191171589778,0.004519286077
2026-04-02 03:17:11,1.499929,0.003011,498.1497841248755,0.004516286219
2026-04-02 03:17:13,1.499929,0.003011,498.1497841248755,0.004516286219
2026-04-02 03:17:14,1.499929,0.003008,498.6466090425532,0.004511786432
2026-04-02 03:17:16,1.499929,0.003006,498.978376580173,0.004508786574
2026-04-02 03:17:17,1.499929,0.003004,499.31058588548603,0.004505786716
2026-04-02 03:17:19,1.499929,0.002999,500.1430476825609,0.004498287071
2026-04-02 03:17:21,1.499929,0.003002,499.6432378414391,0.004502786858
2026-04-02 03:17:22,1.499929,0.002995,500.8110183639399,0.004492287355
2026-04-02 03:17:24,1.499929,0.002994,500.97828991315964,0.0044907874260000005
2026-04-02 03:17:25,1.499929,0.002995,500.8110183639399,0.004492287355
2026-04-02 03:17:27,1.499929,0.002992,501.3131684491979,0.004487787568
2026-04-02 03:17:28,1.499929,0.002992,501.3131684491979,0.004487787568
2026-04-02 03:17:30,1.499929,0.00299,501.6484949832776,0.00448478771
2026-04-02 03:17:31,1.499929,0.00299,501.6484949832776,0.00448478771
2026-04-02 03:17:33,1.499929,0.002988,501.9842704149933,0.004481787852
2026-04-02 03:17:34,1.499929,0.002987,502.15232674924675,0.0044802879230000005
2026-04-02 03:17:36,1.499929,0.002988,501.9842704149933,0.004481787852
2026-04-02 03:17:37,1.499929,0.002987,502.15232674924675,0.0044802879230000005
2026-04-02 03:17:39,1.499929,0.002987,502.15232674924675,0.0044802879230000005
2026-04-02 03:17:40,1.499929,0.002987,502.15232674924675,0.0044802879230000005
2026-04-02 03:17:42,1.499929,0.002987,502.15232674924675,0.0044802879230000005
2026-04-02 03:17:44,1.499929,0.002981,503.1630325394163,0.004471288349
2026-04-02 03:17:45,1.499929,0.002981,503.1630325394163,0.004471288349
2026-04-02 03:17:47,1.499929,0.002979,503.5008392077879,0.004468288491
2026-04-02 03:17:48,1.499929,0.002978,503.6699126930826,0.0044667885620000005
2026-04-02 03:17:50,1.499929,0.002981,503.1630325394163,0.004471288349
2026-04-02 03:17:51,1.499929,0.002979,503.5008392077879,0.004468288491
2026-04-02 03:17:53,1.499929,0.002978,503.6699126930826,0.0044667885620000005
2026-04-02 03:17:54,1.499929,0.002979,503.5008392077879,0.004468288491
2026-04-02 03:17:56,1.499929,0.002978,503.6699126930826,0.0044667885620000005
2026-04-02 03:17:57,1.499929,0.002978,503.6699126930826,0.0044667885620000005
2026-04-02 03:17:59,1.499929,0.002979,503.5008392077879,0.004468288491
2026-04-02 03:18:00,1.499929,0.002976,504.00840053763443,0.0044637887040000004
2026-04-02 03:18:02,1.499929,0.002979,503.5008392077879,0.004468288491
2026-04-02 03:18:03,1.499929,0.002976,504.00840053763443,0.0044637887040000004
2026-04-02 03:18:05,1.499929,0.002972,504.6867429340512,0.004457788988
2026-04-02 03:18:06,1.499929,0.002978,503.6699126930826,0.0044667885620000005
2026-04-02 03:18:08,1.499929,0.002978,503.6699126930826,0.0044667885620000005
2026-04-02 03:18:09,1.499929,0.002971,504.8566139347021,0.004456289059000001
2026-04-02 03:18:11,1.499929,0.002976,504.00840053763443,0.0044637887040000004
2026-04-02 03:18:13,1.499929,0.002969,505.1966992253284,0.004453289201
2026-04-02 03:18:14,1.499929,0.002969,505.1966992253284,0.004453289201
2026-04-02 03:18:16,1.499929,0.002969,505.1966992253284,0.004453289201
2026-04-02 03:18:17,1.499929,0.002969,505.1966992253284,0.004453289201
2026-04-02 03:18:19,1.499929,0.002967,505.5372430064038,0.004450289343
2026-04-02 03:18:20,1.499929,0.002964,506.0489203778678,0.004445789556
2026-04-02 03:18:22,1.499929,0.002962,506.3906144496962,0.004442789698
2026-04-02 03:18:23,1.499929,0.002965,505.87824620573355,0.004447289485
2026-04-02 03:18:25,1.499929,0.00296,506.7327702702703,0.0044397898400000005
2026-04-02 03:18:26,1.499929,0.00296,506.7327702702703,0.0044397898400000005
2026-04-02 03:18:28,1.499929,0.002962,506.3906144496962,0.004442789698
2026-04-02 03:18:29,1.499929,0.002958,507.07538877620016,0.004436789982
2026-04-02 03:18:31,1.499929,0.00296,506.7327702702703,0.0044397898400000005
2026-04-02 03:18:32,1.499929,0.00296,506.7327702702703,0.0044397898400000005
2026-04-02 03:18:34,1.499929,0.002955,507.5901861252115,0.004432290195000001
2026-04-02 03:18:35,1.499929,0.002955,507.5901861252115,0.004432290195000001
2026-04-02 03:18:37,1.499929,0.002953,507.9339654588554,0.004429290337
2026-04-02 03:18:39,1.499929,0.002951,508.27821077600817,0.0044262904790000005
2026-04-02 03:18:40,1.499929,0.002951,508.27821077600817,0.0044262904790000005
2026-04-02 03:18:42,1.499929,0.002951,508.27821077600817,0.0044262904790000005
2026-04-02 03:18:43,1.499929,0.002951,508.27821077600817,0.0044262904790000005
2026-04-02 03:18:45,1.499929,0.002951,508.27821077600817,0.0044262904790000005
2026-04-02 03:18:46,1.499929,0.002948,508.79545454545456,0.004421790692
2026-04-02 03:18:48,1.499929,0.002948,508.79545454545456,0.004421790692
2026-04-02 03:18:49,1.499929,0.002948,508.79545454545456,0.004421790692
2026-04-02 03:18:51,1.499929,0.002946,509.14086897488124,0.004418790834
2026-04-02 03:18:52,1.499929,0.002946,509.14086897488124,0.004418790834
2026-04-02 03:18:54,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2026-04-02 03:18:55,1.499929,0.002944,509.4867527173913,0.004415790976000001
2026-04-02 03:18:57,1.499929,0.002944,509.4867527173913,0.004415790976000001
2026-04-02 03:18:58,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2026-04-02 03:19:00,1.499929,0.002944,509.4867527173913,0.004415790976000001
2026-04-02 03:19:01,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2026-04-02 03:19:03,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2026-04-02 03:19:05,1.499929,0.002941,510.0064603876233,0.004411291189
2026-04-02 03:19:06,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2026-04-02 03:19:08,1.499929,0.002942,509.83310673011556,0.0044127911180000005
2026-04-02 03:19:09,1.499929,0.002941,510.0064603876233,0.004411291189
2026-04-02 03:19:11,1.499929,0.002941,510.0064603876233,0.004411291189
2026-04-02 03:19:12,1.499929,0.002937,510.70105549880833,0.004405291473
2026-04-02 03:19:14,1.499929,0.002935,511.049063032368,0.004402291615000001
2026-04-02 03:19:15,1.499929,0.002933,511.39754517558816,0.004399291757
2026-04-02 03:19:17,1.499929,0.002933,511.39754517558816,0.004399291757
2026-04-02 03:19:18,1.499929,0.002933,511.39754517558816,0.004399291757
2026-04-02 03:19:20,1.499929,0.002933,511.39754517558816,0.004399291757
2026-04-02 03:19:22,1.499929,0.002932,511.5719645293315,0.004397791828
2026-04-02 03:19:23,1.499929,0.002928,512.2708333333334,0.004391792112000001
2026-04-02 03:19:25,1.499929,0.002928,512.2708333333334,0.004391792112000001
2026-04-02 03:19:26,1.499929,0.002932,511.5719645293315,0.004397791828
2026-04-02 03:19:28,1.499929,0.00293,511.92116040955636,0.00439479197
2026-04-02 03:19:29,1.499929,0.002928,512.2708333333334,0.004391792112000001
2026-04-02 03:19:31,1.499929,0.002928,512.2708333333334,0.004391792112000001
2026-04-02 03:19:32,1.499929,0.002923,513.147109134451,0.004384292467
2026-04-02 03:19:34,1.499929,0.002925,512.7962393162393,0.004387292325
2026-04-02 03:19:35,1.499929,0.002926,512.620984278879,0.004388792254000001
2026-04-02 03:19:37,1.499929,0.002921,513.4984594317015,0.004381292609
2026-04-02 03:19:38,1.499929,0.002926,512.620984278879,0.004388792254000001
2026-04-02 03:19:40,1.499929,0.002925,512.7962393162393,0.004387292325
2026-04-02 03:19:41,1.499929,0.002923,513.147109134451,0.004384292467
2026-04-02 03:19:43,1.499929,0.002923,513.147109134451,0.004384292467
2026-04-02 03:19:44,1.499929,0.002923,513.147109134451,0.004384292467
2026-04-02 03:19:46,1.499929,0.002917,514.2026054165239,0.004375292893
2026-04-02 03:19:47,1.499929,0.002919,513.8502911956149,0.004378292751000001
2026-04-02 03:19:49,1.499929,0.002916,514.3789437585734,0.004373792964
2026-04-02 03:19:51,1.499929,0.002917,514.2026054165239,0.004375292893
2026-04-02 03:19:52,1.499929,0.002917,514.2026054165239,0.004375292893
2026-04-02 03:19:54,1.499929,0.002916,514.3789437585734,0.004373792964
2026-04-02 03:19:55,1.499929,0.002916,514.3789437585734,0.004373792964
2026-04-02 03:19:57,1.499929,0.002917,514.2026054165239,0.004375292893
2026-04-02 03:19:58,1.499929,0.002917,514.2026054165239,0.004375292893
2026-04-02 03:20:00,1.499929,0.002916,514.3789437585734,0.004373792964
2026-04-02 03:20:01,1.499929,0.002916,514.3789437585734,0.004373792964
2026-04-02 03:20:03,1.499929,0.002916,514.3789437585734,0.004373792964
2026-04-02 03:20:04,1.499929,0.002916,514.3789437585734,0.004373792964
2026-04-02 03:20:06,1.499929,0.002914,514.7319835277968,0.004370793106
2026-04-02 03:20:07,1.499929,0.002917,514.2026054165239,0.004375292893
2026-04-02 03:20:09,1.499929,0.002912,515.0855082417582,0.004367793248000001
2026-04-02 03:20:10,1.499929,0.002916,514.3789437585734,0.004373792964
2026-04-02 03:20:12,1.499929,0.002916,514.3789437585734,0.004373792964
2026-04-02 03:20:13,1.499929,0.002914,514.7319835277968,0.004370793106
2026-04-02 03:20:15,1.499929,0.002912,515.0855082417582,0.004367793248000001
2026-04-02 03:20:17,1.499929,0.002914,514.7319835277968,0.004370793106
2026-04-02 03:20:18,1.499929,0.002914,514.7319835277968,0.004370793106
2026-04-02 03:20:20,1.499929,0.002914,514.7319835277968,0.004370793106
2026-04-02 03:20:21,1.499929,0.002912,515.0855082417582,0.004367793248000001
2026-04-02 03:20:23,1.499929,0.002909,515.6167067720867,0.004363293461
2026-04-02 03:20:24,1.499929,0.00291,515.4395189003437,0.00436479339
2026-04-02 03:20:26,1.499929,0.00291,515.4395189003437,0.00436479339
2026-04-02 03:20:27,1.499929,0.002909,515.6167067720867,0.004363293461
2026-04-02 03:20:29,1.499929,0.002914,514.7319835277968,0.004370793106
2026-04-02 03:20:30,1.499929,0.002909,515.6167067720867,0.004363293461
2026-04-02 03:20:32,1.499929,0.002909,515.6167067720867,0.004363293461
2026-04-02 03:20:33,1.499929,0.002912,515.0855082417582,0.004367793248000001
2026-04-02 03:20:35,1.499929,0.002909,515.6167067720867,0.004363293461
2026-04-02 03:20:36,1.499929,0.00291,515.4395189003437,0.00436479339
2026-04-02 03:20:38,1.499929,0.002907,515.9714482284143,0.004360293603
2026-04-02 03:20:39,1.499929,0.002909,515.6167067720867,0.004363293461
2026-04-02 03:20:41,1.499929,0.002907,515.9714482284143,0.004360293603
2026-04-02 03:20:42,1.499929,0.002907,515.9714482284143,0.004360293603
2026-04-02 03:20:44,1.499929,0.002907,515.9714482284143,0.004360293603
2026-04-02 03:20:46,1.499929,0.002903,516.6823975198071,0.004354293887000001
2026-04-02 03:20:47,1.499929,0.002902,516.8604410751207,0.004352793958
2026-04-02 03:20:49,1.499929,0.0029,517.2168965517242,0.0043497941
2026-04-02 03:20:50,1.499929,0.002903,516.6823975198071,0.004354293887000001
2026-04-02 03:20:52,1.499929,0.002898,517.5738440303658,0.004346794242
2026-04-02 03:20:53,1.499929,0.002898,517.5738440303658,0.004346794242
2026-04-02 03:20:55,1.499929,0.002896,517.9312845303867,0.004343794384
2026-04-02 03:20:56,1.499929,0.002894,518.2892190739461,0.004340794526
2026-04-02 03:20:58,1.499929,0.002894,518.2892190739461,0.004340794526
2026-04-02 03:20:59,1.499929,0.002891,518.8270494638534,0.004336294739
2026-04-02 03:21:01,1.499929,0.002891,518.8270494638534,0.004336294739
2026-04-02 03:21:02,1.499929,0.002889,519.1862236067843,0.004333294881
2026-04-02 03:21:04,1.499929,0.002891,518.8270494638534,0.004336294739
2026-04-02 03:21:05,1.499929,0.002889,519.1862236067843,0.004333294881
2026-04-02 03:21:07,1.499929,0.002891,518.8270494638534,0.004336294739
2026-04-02 03:21:09,1.499929,0.002886,519.7259182259182,0.004328795094
2026-04-02 03:21:10,1.499929,0.002887,519.5458953931417,0.004330295023
2026-04-02 03:21:12,1.499929,0.002886,519.7259182259182,0.004328795094
2026-04-02 03:21:13,1.499929,0.002882,520.4472588480222,0.004322795378
2026-04-02 03:21:15,1.499929,0.002884,520.0863384188627,0.004325795236
