Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 09:18:42,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:18:43,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:18:45,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:18:46,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:18:48,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:18:49,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:18:51,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:18:52,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:18:54,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:18:55,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:18:57,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:18:59,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:19:00,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:19:02,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:19:03,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:19:05,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:19:06,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:19:08,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:19:09,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:19:11,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:19:12,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:19:14,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:19:15,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:19:17,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:19:19,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:19:20,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:19:22,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:19:23,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:19:25,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:19:26,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:19:28,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:19:29,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:19:31,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:19:32,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:19:34,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:19:35,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:19:37,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:19:38,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:19:40,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:19:42,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:19:43,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:19:45,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:19:46,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:19:48,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:19:49,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:19:51,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:19:52,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:19:54,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:19:55,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:19:57,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:19:58,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:20:00,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:20:01,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:20:03,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:20:04,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:20:06,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:20:08,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:20:09,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:20:11,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:20:12,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:20:14,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:20:15,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:20:17,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:20:18,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:20:20,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:20:21,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:20:23,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:20:24,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:20:26,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:20:27,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:20:29,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:20:31,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:20:32,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:20:34,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:20:35,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:20:37,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:20:38,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:20:40,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:20:41,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:20:43,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:20:44,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:20:46,1.499929,0.001579,949.923369221026,0.0023683878910000004
2026-04-02 09:20:47,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:20:49,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:20:50,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:20:52,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:20:53,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:20:55,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:20:56,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:20:58,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:21:00,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:21:01,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:21:03,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:21:04,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:21:06,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:21:07,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:21:09,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:21:10,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:21:12,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:21:13,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:21:15,1.499929,0.001578,950.5253485424589,0.002366887962
2026-04-02 09:21:16,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:21:18,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:21:19,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:21:21,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:21:22,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:21:24,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:21:25,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:21:27,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:21:29,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:21:30,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:21:32,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:21:33,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:21:35,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:21:36,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:21:38,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:21:39,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:21:41,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:21:42,1.499929,0.001576,951.7315989847716,0.002363888104
2026-04-02 09:21:44,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:21:45,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:21:47,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:21:48,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:21:50,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:21:52,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:21:53,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:21:55,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:21:56,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:21:58,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:21:59,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:22:01,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:22:02,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:22:04,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:22:05,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:22:07,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:22:08,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:22:10,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:22:11,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:22:13,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:22:14,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:22:16,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:22:18,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:22:19,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:22:21,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:22:22,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:22:24,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:22:25,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:22:27,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:22:28,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:22:30,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:22:31,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:22:33,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:22:34,1.499929,0.001574,952.9409148665819,0.002360888246
2026-04-02 09:22:36,1.499929,0.001572,954.1533078880407,0.002357888388
2026-04-02 09:22:37,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:22:39,1.499929,0.001571,954.7606619987271,0.002356388459
2026-04-02 09:22:40,1.499929,0.001572,954.1533078880407,0.002357888388
