Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 07:43:12,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:43:13,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:43:15,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:43:16,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:43:18,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:43:19,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:43:21,1.499929,0.001656,905.7542270531402,0.002483882424
2026-04-02 07:43:22,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:43:24,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:43:25,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:43:27,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:43:28,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:43:30,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:43:31,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:43:33,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:43:34,1.499929,0.001648,910.1510922330098,0.002471882992
2026-04-02 07:43:36,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:43:38,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:43:39,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:43:41,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:43:42,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:43:44,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:43:45,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:43:47,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:43:48,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:43:50,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:43:51,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:43:53,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:43:54,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:43:56,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:43:57,1.499929,0.001654,906.8494558645707,0.002480882566
2026-04-02 07:43:59,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:44:00,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:44:02,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:44:04,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2026-04-02 07:44:05,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:44:07,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:44:08,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:44:10,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:44:11,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:44:13,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:44:14,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:44:16,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:44:17,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2026-04-02 07:44:19,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2026-04-02 07:44:20,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:44:22,1.499929,0.001648,910.1510922330098,0.002471882992
2026-04-02 07:44:23,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:44:25,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2026-04-02 07:44:26,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:44:28,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:44:29,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:44:31,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:44:33,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:44:34,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:44:36,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:44:37,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:44:39,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:44:40,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:44:42,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:44:43,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:44:45,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:44:46,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:44:48,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:44:49,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:44:51,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:44:52,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:44:54,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:44:55,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:44:57,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:44:58,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:45:00,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:45:02,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:45:03,1.499929,0.001648,910.1510922330098,0.002471882992
2026-04-02 07:45:05,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:45:06,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:45:08,1.499929,0.001648,910.1510922330098,0.002471882992
2026-04-02 07:45:09,1.499929,0.001648,910.1510922330098,0.002471882992
2026-04-02 07:45:11,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:45:12,1.499929,0.001648,910.1510922330098,0.002471882992
2026-04-02 07:45:14,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:45:15,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:45:17,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:45:18,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:45:20,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:45:21,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:45:23,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:45:25,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:45:26,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:45:28,1.499929,0.001648,910.1510922330098,0.002471882992
2026-04-02 07:45:29,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:45:31,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:45:32,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2026-04-02 07:45:34,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:45:35,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:45:37,1.499929,0.001652,907.9473365617433,0.002477882708
2026-04-02 07:45:38,1.499929,0.001648,910.1510922330098,0.002471882992
2026-04-02 07:45:40,1.499929,0.001645,911.8109422492402,0.002467383205
2026-04-02 07:45:41,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:45:43,1.499929,0.001645,911.8109422492402,0.002467383205
2026-04-02 07:45:44,1.499929,0.001648,910.1510922330098,0.002471882992
2026-04-02 07:45:46,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2026-04-02 07:45:47,1.499929,0.001648,910.1510922330098,0.002471882992
2026-04-02 07:45:49,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:45:50,1.499929,0.001648,910.1510922330098,0.002471882992
2026-04-02 07:45:52,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:45:54,1.499929,0.001645,911.8109422492402,0.002467383205
2026-04-02 07:45:55,1.499929,0.001648,910.1510922330098,0.002471882992
2026-04-02 07:45:57,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2026-04-02 07:45:58,1.499929,0.001643,912.9208764455266,0.002464383347
2026-04-02 07:46:00,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2026-04-02 07:46:01,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2026-04-02 07:46:03,1.499929,0.001648,910.1510922330098,0.002471882992
2026-04-02 07:46:04,1.499929,0.001648,910.1510922330098,0.002471882992
2026-04-02 07:46:06,1.499929,0.001648,910.1510922330098,0.002471882992
2026-04-02 07:46:07,1.499929,0.001648,910.1510922330098,0.002471882992
2026-04-02 07:46:09,1.499929,0.001645,911.8109422492402,0.002467383205
2026-04-02 07:46:10,1.499929,0.001648,910.1510922330098,0.002471882992
2026-04-02 07:46:12,1.499929,0.001643,912.9208764455266,0.002464383347
2026-04-02 07:46:13,1.499929,0.001645,911.8109422492402,0.002467383205
2026-04-02 07:46:15,1.499929,0.001645,911.8109422492402,0.002467383205
2026-04-02 07:46:16,1.499929,0.001648,910.1510922330098,0.002471882992
2026-04-02 07:46:18,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2026-04-02 07:46:20,1.499929,0.001645,911.8109422492402,0.002467383205
2026-04-02 07:46:21,1.499929,0.001648,910.1510922330098,0.002471882992
2026-04-02 07:46:23,1.499929,0.001643,912.9208764455266,0.002464383347
2026-04-02 07:46:24,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2026-04-02 07:46:26,1.499929,0.001643,912.9208764455266,0.002464383347
2026-04-02 07:46:27,1.499929,0.001645,911.8109422492402,0.002467383205
2026-04-02 07:46:29,1.499929,0.00165,909.0478787878789,0.00247488285
2026-04-02 07:46:30,1.499929,0.001645,911.8109422492402,0.002467383205
2026-04-02 07:46:32,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2026-04-02 07:46:33,1.499929,0.001645,911.8109422492402,0.002467383205
2026-04-02 07:46:35,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2026-04-02 07:46:36,1.499929,0.001645,911.8109422492402,0.002467383205
2026-04-02 07:46:38,1.499929,0.001643,912.9208764455266,0.002464383347
2026-04-02 07:46:39,1.499929,0.001645,911.8109422492402,0.002467383205
2026-04-02 07:46:41,1.499929,0.001645,911.8109422492402,0.002467383205
2026-04-02 07:46:42,1.499929,0.001645,911.8109422492402,0.002467383205
2026-04-02 07:46:44,1.499929,0.001641,914.0335161486898,0.0024613834890000004
2026-04-02 07:46:45,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2026-04-02 07:46:47,1.499929,0.001648,910.1510922330098,0.002471882992
2026-04-02 07:46:49,1.499929,0.001645,911.8109422492402,0.002467383205
2026-04-02 07:46:50,1.499929,0.001645,911.8109422492402,0.002467383205
2026-04-02 07:46:52,1.499929,0.001643,912.9208764455266,0.002464383347
2026-04-02 07:46:53,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2026-04-02 07:46:55,1.499929,0.001643,912.9208764455266,0.002464383347
2026-04-02 07:46:56,1.499929,0.001643,912.9208764455266,0.002464383347
2026-04-02 07:46:58,1.499929,0.001645,911.8109422492402,0.002467383205
2026-04-02 07:46:59,1.499929,0.001643,912.9208764455266,0.002464383347
2026-04-02 07:47:01,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2026-04-02 07:47:02,1.499929,0.001643,912.9208764455266,0.002464383347
2026-04-02 07:47:04,1.499929,0.001643,912.9208764455266,0.002464383347
2026-04-02 07:47:05,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2026-04-02 07:47:07,1.499929,0.001641,914.0335161486898,0.0024613834890000004
2026-04-02 07:47:08,1.499929,0.001645,911.8109422492402,0.002467383205
2026-04-02 07:47:10,1.499929,0.001641,914.0335161486898,0.0024613834890000004
2026-04-02 07:47:11,1.499929,0.001645,911.8109422492402,0.002467383205
2026-04-02 07:47:13,1.499929,0.001647,910.7037037037037,0.0024703830630000002
2026-04-02 07:47:15,1.499929,0.001643,912.9208764455266,0.002464383347
2026-04-02 07:47:16,1.499929,0.001645,911.8109422492402,0.002467383205
