Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 07:23:11,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:23:12,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:23:14,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:23:16,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:23:17,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:23:19,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:23:20,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:23:22,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:23:23,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:23:25,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:23:26,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:23:28,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:23:29,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:23:31,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:23:32,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:23:34,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:23:35,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:23:37,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:23:38,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:23:40,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:23:41,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:23:43,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:23:45,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:23:46,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:23:48,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:23:49,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:23:51,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:23:52,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:23:54,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:23:55,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:23:57,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:23:58,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:24:00,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:24:01,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:24:03,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:24:04,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:24:06,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:24:08,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:24:09,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:24:11,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:24:12,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:24:14,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:24:15,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:24:17,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:24:18,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:24:20,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:24:21,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:24:23,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:24:24,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:24:26,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:24:27,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:24:29,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:24:30,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:24:32,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:24:34,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:24:35,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:24:37,1.499929,0.001673,896.5505080693365,0.002509381217
2026-04-02 07:24:38,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:24:40,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:24:41,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:24:43,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:24:44,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:24:46,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:24:47,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:24:49,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:24:50,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:24:52,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:24:53,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:24:55,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:24:56,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:24:58,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:25:00,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:01,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:03,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:04,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:25:06,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:07,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:09,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:10,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:12,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:13,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:15,1.499929,0.001673,896.5505080693365,0.002509381217
2026-04-02 07:25:16,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:25:18,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:19,1.499929,0.00168,892.8148809523809,0.00251988072
2026-04-02 07:25:21,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:25:22,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:25:24,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:26,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:25:27,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:25:29,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:30,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:32,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:33,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:35,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:36,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:25:38,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:25:39,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:41,1.499929,0.001673,896.5505080693365,0.002509381217
2026-04-02 07:25:42,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:44,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:25:45,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:25:47,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:48,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:25:50,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:52,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:53,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:55,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:56,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:25:58,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:25:59,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:26:01,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:26:02,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:26:04,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:26:05,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:26:07,1.499929,0.001671,897.6235786953921,0.002506381359
2026-04-02 07:26:08,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:26:10,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:26:11,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:26:13,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:26:14,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:26:16,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:26:18,1.499929,0.001673,896.5505080693365,0.002509381217
2026-04-02 07:26:19,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:26:21,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:26:22,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:26:24,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:26:25,1.499929,0.001673,896.5505080693365,0.002509381217
2026-04-02 07:26:27,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:26:28,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:26:30,1.499929,0.001673,896.5505080693365,0.002509381217
2026-04-02 07:26:31,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:26:33,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:26:34,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:26:36,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:26:37,1.499929,0.001679,893.3466349017273,0.002518380791
2026-04-02 07:26:39,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:26:40,1.499929,0.00167,898.1610778443114,0.00250488143
2026-04-02 07:26:42,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:26:44,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:26:45,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:26:47,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:26:48,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:26:50,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:26:51,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:26:53,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:26:54,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:26:56,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:26:57,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:26:59,1.499929,0.00167,898.1610778443114,0.00250488143
2026-04-02 07:27:00,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:27:02,1.499929,0.001673,896.5505080693365,0.002509381217
2026-04-02 07:27:03,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:27:05,1.499929,0.001677,894.412045319022,0.0025153809330000004
2026-04-02 07:27:06,1.499929,0.001673,896.5505080693365,0.002509381217
2026-04-02 07:27:08,1.499929,0.001675,895.48,0.0025123810750000003
2026-04-02 07:27:09,1.499929,0.001673,896.5505080693365,0.002509381217
2026-04-02 07:27:11,1.499929,0.001673,896.5505080693365,0.002509381217
