Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 06:02:35,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:02:37,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:02:38,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:02:40,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:02:41,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:02:43,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:02:44,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:02:46,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:02:47,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:02:49,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:02:50,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:02:52,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:02:54,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:02:55,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:02:57,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:02:58,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:03:00,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:03:01,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:03:03,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:03:04,1.499929,0.001811,828.232468249586,0.002716371419
2026-04-02 06:03:06,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:03:07,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:03:09,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:03:10,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:03:12,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:03:13,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:03:15,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:03:16,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:03:18,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:03:19,1.499929,0.001811,828.232468249586,0.002716371419
2026-04-02 06:03:21,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:03:23,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:03:24,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:03:26,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:03:27,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:03:29,1.499929,0.001811,828.232468249586,0.002716371419
2026-04-02 06:03:30,1.499929,0.001811,828.232468249586,0.002716371419
2026-04-02 06:03:32,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:03:33,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:03:35,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:03:36,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:03:38,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:03:39,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:03:41,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:03:42,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:03:44,1.499929,0.001804,831.4462305986697,0.002705871916
2026-04-02 06:03:45,1.499929,0.001811,828.232468249586,0.002716371419
2026-04-02 06:03:47,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:03:49,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:03:50,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:03:52,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:03:53,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:03:55,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:03:56,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:03:58,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:03:59,1.499929,0.001811,828.232468249586,0.002716371419
2026-04-02 06:04:01,1.499929,0.001811,828.232468249586,0.002716371419
2026-04-02 06:04:02,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:04:04,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:04:05,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:04:07,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:04:08,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:04:10,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:04:11,1.499929,0.001811,828.232468249586,0.002716371419
2026-04-02 06:04:13,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:04:14,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:04:16,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:04:18,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:04:19,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:04:21,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:04:22,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:04:24,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:04:25,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:04:27,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:04:28,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:04:30,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:04:31,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:04:33,1.499929,0.001811,828.232468249586,0.002716371419
2026-04-02 06:04:34,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:04:36,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:04:37,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:04:39,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:04:40,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:04:42,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:04:44,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:04:45,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:04:47,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:04:48,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:04:50,1.499929,0.001811,828.232468249586,0.002716371419
2026-04-02 06:04:51,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:04:53,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:04:54,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:04:56,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:04:57,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:04:59,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:05:00,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:05:02,1.499929,0.001804,831.4462305986697,0.002705871916
2026-04-02 06:05:03,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:05:05,1.499929,0.001804,831.4462305986697,0.002705871916
2026-04-02 06:05:06,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:05:08,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:05:09,1.499929,0.001804,831.4462305986697,0.002705871916
2026-04-02 06:05:11,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:05:13,1.499929,0.001802,832.3690344062154,0.002702872058
2026-04-02 06:05:14,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:05:16,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:05:17,1.499929,0.001804,831.4462305986697,0.002705871916
2026-04-02 06:05:19,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:05:20,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:05:22,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:05:23,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:05:25,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:05:26,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:05:28,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:05:29,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:05:31,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:05:32,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:05:34,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:05:36,1.499929,0.001804,831.4462305986697,0.002705871916
2026-04-02 06:05:37,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:05:39,1.499929,0.001804,831.4462305986697,0.002705871916
2026-04-02 06:05:40,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:05:42,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:05:43,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:05:45,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:05:46,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:05:48,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:05:49,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:05:51,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:05:52,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:05:54,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:05:55,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:05:57,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:05:58,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:06:00,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:06:01,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:06:03,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:06:05,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:06:06,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:06:08,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:06:09,1.499929,0.001802,832.3690344062154,0.002702872058
2026-04-02 06:06:11,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:06:12,1.499929,0.001804,831.4462305986697,0.002705871916
2026-04-02 06:06:14,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:06:15,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:06:17,1.499929,0.001804,831.4462305986697,0.002705871916
2026-04-02 06:06:18,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:06:20,1.499929,0.001804,831.4462305986697,0.002705871916
2026-04-02 06:06:21,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:06:23,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:06:24,1.499929,0.001804,831.4462305986697,0.002705871916
2026-04-02 06:06:26,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:06:28,1.499929,0.001804,831.4462305986697,0.002705871916
2026-04-02 06:06:29,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:06:31,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:06:32,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:06:34,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:06:35,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:06:37,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:06:38,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:06:40,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:06:41,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:06:43,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2026-04-02 06:06:44,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:06:46,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2026-04-02 06:06:47,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:06:49,1.499929,0.001802,832.3690344062154,0.002702872058
2026-04-02 06:06:50,1.499929,0.001808,829.6067477876107,0.002711871632
2026-04-02 06:06:52,1.499929,0.001808,829.6067477876107,0.002711871632
