Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 05:39:08,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:39:10,1.499929,0.00187,802.1010695187166,0.00280486723
2026-04-02 05:39:11,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2026-04-02 05:39:13,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:39:14,1.499929,0.00187,802.1010695187166,0.00280486723
2026-04-02 05:39:16,1.499929,0.00187,802.1010695187166,0.00280486723
2026-04-02 05:39:18,1.499929,0.001866,803.8204715969989,0.002798867514
2026-04-02 05:39:19,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2026-04-02 05:39:21,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:39:22,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:39:24,1.499929,0.00187,802.1010695187166,0.00280486723
2026-04-02 05:39:25,1.499929,0.00187,802.1010695187166,0.00280486723
2026-04-02 05:39:27,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:39:28,1.499929,0.00187,802.1010695187166,0.00280486723
2026-04-02 05:39:30,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:39:31,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2026-04-02 05:39:33,1.499929,0.001866,803.8204715969989,0.002798867514
2026-04-02 05:39:34,1.499929,0.001866,803.8204715969989,0.002798867514
2026-04-02 05:39:36,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2026-04-02 05:39:37,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:39:39,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:39:40,1.499929,0.001866,803.8204715969989,0.002798867514
2026-04-02 05:39:42,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2026-04-02 05:39:44,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2026-04-02 05:39:45,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:39:47,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2026-04-02 05:39:48,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2026-04-02 05:39:50,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:39:51,1.499929,0.00187,802.1010695187166,0.00280486723
2026-04-02 05:39:53,1.499929,0.001866,803.8204715969989,0.002798867514
2026-04-02 05:39:54,1.499929,0.001871,801.672367717798,0.0028063671590000004
2026-04-02 05:39:56,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:39:57,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2026-04-02 05:39:59,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2026-04-02 05:40:00,1.499929,0.001866,803.8204715969989,0.002798867514
2026-04-02 05:40:02,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2026-04-02 05:40:03,1.499929,0.001866,803.8204715969989,0.002798867514
2026-04-02 05:40:05,1.499929,0.001866,803.8204715969989,0.002798867514
2026-04-02 05:40:06,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2026-04-02 05:40:08,1.499929,0.001866,803.8204715969989,0.002798867514
2026-04-02 05:40:10,1.499929,0.00187,802.1010695187166,0.00280486723
2026-04-02 05:40:11,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:40:13,1.499929,0.00187,802.1010695187166,0.00280486723
2026-04-02 05:40:14,1.499929,0.00187,802.1010695187166,0.00280486723
2026-04-02 05:40:16,1.499929,0.00187,802.1010695187166,0.00280486723
2026-04-02 05:40:17,1.499929,0.00187,802.1010695187166,0.00280486723
2026-04-02 05:40:19,1.499929,0.001866,803.8204715969989,0.002798867514
2026-04-02 05:40:20,1.499929,0.00187,802.1010695187166,0.00280486723
2026-04-02 05:40:22,1.499929,0.001866,803.8204715969989,0.002798867514
2026-04-02 05:40:23,1.499929,0.00187,802.1010695187166,0.00280486723
2026-04-02 05:40:25,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2026-04-02 05:40:26,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:40:28,1.499929,0.001866,803.8204715969989,0.002798867514
2026-04-02 05:40:29,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:40:31,1.499929,0.001866,803.8204715969989,0.002798867514
2026-04-02 05:40:32,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:40:34,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2026-04-02 05:40:36,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2026-04-02 05:40:37,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:40:39,1.499929,0.001866,803.8204715969989,0.002798867514
2026-04-02 05:40:40,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2026-04-02 05:40:42,1.499929,0.001866,803.8204715969989,0.002798867514
2026-04-02 05:40:43,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:40:45,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:40:46,1.499929,0.001866,803.8204715969989,0.002798867514
2026-04-02 05:40:48,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:40:49,1.499929,0.001866,803.8204715969989,0.002798867514
2026-04-02 05:40:51,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:40:52,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2026-04-02 05:40:54,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2026-04-02 05:40:55,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:40:57,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2026-04-02 05:40:58,1.499929,0.001866,803.8204715969989,0.002798867514
2026-04-02 05:41:00,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2026-04-02 05:41:02,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:41:03,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:41:05,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:41:06,1.499929,0.001866,803.8204715969989,0.002798867514
2026-04-02 05:41:08,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2026-04-02 05:41:09,1.499929,0.001866,803.8204715969989,0.002798867514
2026-04-02 05:41:11,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2026-04-02 05:41:12,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:41:14,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:41:15,1.499929,0.001866,803.8204715969989,0.002798867514
2026-04-02 05:41:17,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:41:18,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2026-04-02 05:41:20,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2026-04-02 05:41:21,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2026-04-02 05:41:23,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2026-04-02 05:41:24,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2026-04-02 05:41:26,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2026-04-02 05:41:28,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:41:29,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2026-04-02 05:41:31,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2026-04-02 05:41:32,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2026-04-02 05:41:34,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2026-04-02 05:41:35,1.499929,0.001864,804.6829399141632,0.002795867656
2026-04-02 05:41:37,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2026-04-02 05:41:38,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2026-04-02 05:41:40,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2026-04-02 05:41:41,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2026-04-02 05:41:43,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2026-04-02 05:41:44,1.499929,0.001857,807.7162089391493,0.002785368153
2026-04-02 05:41:46,1.499929,0.001859,806.8472296933836,0.0027883680110000002
