Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 03:26:56,1.499929,0.002714,552.6635961680178,0.004070807306
2026-04-02 03:26:57,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2026-04-02 03:26:59,1.499929,0.002714,552.6635961680178,0.004070807306
2026-04-02 03:27:00,1.499929,0.002714,552.6635961680178,0.004070807306
2026-04-02 03:27:02,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2026-04-02 03:27:03,1.499929,0.002716,552.2566273932254,0.004073807164000001
2026-04-02 03:27:05,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2026-04-02 03:27:06,1.499929,0.002714,552.6635961680178,0.004070807306
2026-04-02 03:27:08,1.499929,0.002714,552.6635961680178,0.004070807306
2026-04-02 03:27:09,1.499929,0.002714,552.6635961680178,0.004070807306
2026-04-02 03:27:11,1.499929,0.002714,552.6635961680178,0.004070807306
2026-04-02 03:27:12,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2026-04-02 03:27:14,1.499929,0.002714,552.6635961680178,0.004070807306
2026-04-02 03:27:15,1.499929,0.002714,552.6635961680178,0.004070807306
2026-04-02 03:27:17,1.499929,0.002714,552.6635961680178,0.004070807306
2026-04-02 03:27:18,1.499929,0.002714,552.6635961680178,0.004070807306
2026-04-02 03:27:20,1.499929,0.002716,552.2566273932254,0.004073807164000001
2026-04-02 03:27:22,1.499929,0.002714,552.6635961680178,0.004070807306
2026-04-02 03:27:23,1.499929,0.002716,552.2566273932254,0.004073807164000001
2026-04-02 03:27:25,1.499929,0.002717,552.0533676849467,0.004075307093
2026-04-02 03:27:26,1.499929,0.00271,553.4793357933579,0.00406480759
2026-04-02 03:27:28,1.499929,0.002716,552.2566273932254,0.004073807164000001
2026-04-02 03:27:29,1.499929,0.002716,552.2566273932254,0.004073807164000001
2026-04-02 03:27:31,1.499929,0.002714,552.6635961680178,0.004070807306
2026-04-02 03:27:32,1.499929,0.002714,552.6635961680178,0.004070807306
2026-04-02 03:27:34,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2026-04-02 03:27:35,1.499929,0.00271,553.4793357933579,0.00406480759
2026-04-02 03:27:37,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2026-04-02 03:27:38,1.499929,0.002707,554.092722571112,0.004060307803000001
2026-04-02 03:27:40,1.499929,0.002707,554.092722571112,0.004060307803000001
2026-04-02 03:27:41,1.499929,0.002709,553.6836471022518,0.004063307661
2026-04-02 03:27:43,1.499929,0.002705,554.5024029574862,0.004057307945
2026-04-02 03:27:44,1.499929,0.002705,554.5024029574862,0.004057307945
2026-04-02 03:27:46,1.499929,0.002702,555.118060695781,0.004052808158
2026-04-02 03:27:48,1.499929,0.0027,555.5292592592592,0.004049808300000001
2026-04-02 03:27:49,1.499929,0.002703,554.9126896041436,0.0040543080870000005
2026-04-02 03:27:51,1.499929,0.002696,556.3534866468843,0.004043808584000001
2026-04-02 03:27:52,1.499929,0.002696,556.3534866468843,0.004043808584000001
2026-04-02 03:27:54,1.499929,0.002698,555.9410674573759,0.004046808442
2026-04-02 03:27:55,1.499929,0.002696,556.3534866468843,0.004043808584000001
2026-04-02 03:27:57,1.499929,0.002698,555.9410674573759,0.004046808442
2026-04-02 03:27:58,1.499929,0.002694,556.7665181885671,0.0040408087260000005
2026-04-02 03:28:00,1.499929,0.002696,556.3534866468843,0.004043808584000001
2026-04-02 03:28:01,1.499929,0.002694,556.7665181885671,0.0040408087260000005
2026-04-02 03:28:03,1.499929,0.002691,557.3872166480862,0.004036308939
2026-04-02 03:28:04,1.499929,0.002691,557.3872166480862,0.004036308939
2026-04-02 03:28:06,1.499929,0.002691,557.3872166480862,0.004036308939
2026-04-02 03:28:07,1.499929,0.002691,557.3872166480862,0.004036308939
2026-04-02 03:28:09,1.499929,0.002693,556.973264017824,0.004039308797
2026-04-02 03:28:11,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2026-04-02 03:28:12,1.499929,0.002693,556.973264017824,0.004039308797
2026-04-02 03:28:14,1.499929,0.002691,557.3872166480862,0.004036308939
2026-04-02 03:28:15,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2026-04-02 03:28:17,1.499929,0.002693,556.973264017824,0.004039308797
2026-04-02 03:28:18,1.499929,0.002691,557.3872166480862,0.004036308939
2026-04-02 03:28:20,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2026-04-02 03:28:21,1.499929,0.002694,556.7665181885671,0.0040408087260000005
2026-04-02 03:28:23,1.499929,0.002689,557.8017850502046,0.004033309081
2026-04-02 03:28:24,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2026-04-02 03:28:26,1.499929,0.002689,557.8017850502046,0.004033309081
2026-04-02 03:28:27,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2026-04-02 03:28:29,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2026-04-02 03:28:30,1.499929,0.002686,558.4247952345495,0.004028809294
2026-04-02 03:28:32,1.499929,0.002686,558.4247952345495,0.004028809294
2026-04-02 03:28:33,1.499929,0.002682,559.25764354959,0.004022809578
2026-04-02 03:28:35,1.499929,0.00268,559.675,0.004019809720000001
2026-04-02 03:28:36,1.499929,0.002684,558.8409090909091,0.004025809436000001
2026-04-02 03:28:38,1.499929,0.002682,559.25764354959,0.004022809578
2026-04-02 03:28:40,1.499929,0.002679,559.8839119074282,0.004018309791
2026-04-02 03:28:41,1.499929,0.002677,560.3022039596564,0.004015309933
2026-04-02 03:28:43,1.499929,0.002675,560.7211214953271,0.004012310075
2026-04-02 03:28:44,1.499929,0.00267,561.7711610486891,0.00400481043
2026-04-02 03:28:46,1.499929,0.00267,561.7711610486891,0.00400481043
2026-04-02 03:28:47,1.499929,0.002668,562.1922788605698,0.004001810572
2026-04-02 03:28:49,1.499929,0.002668,562.1922788605698,0.004001810572
2026-04-02 03:28:50,1.499929,0.002666,562.6140285071268,0.003998810714
2026-04-02 03:28:52,1.499929,0.002664,563.0364114114114,0.003995810856000001
2026-04-02 03:28:53,1.499929,0.002664,563.0364114114114,0.003995810856000001
2026-04-02 03:28:55,1.499929,0.002663,563.247840781074,0.003994310927
2026-04-02 03:28:56,1.499929,0.002663,563.247840781074,0.003994310927
2026-04-02 03:28:58,1.499929,0.002663,563.247840781074,0.003994310927
2026-04-02 03:28:59,1.499929,0.002661,563.6711762495303,0.003991311069
2026-04-02 03:29:01,1.499929,0.002661,563.6711762495303,0.003991311069
2026-04-02 03:29:02,1.499929,0.002659,564.0951485520873,0.003988311211
2026-04-02 03:29:04,1.499929,0.002659,564.0951485520873,0.003988311211
2026-04-02 03:29:06,1.499929,0.002657,564.5197591268347,0.003985311353
2026-04-02 03:29:07,1.499929,0.002657,564.5197591268347,0.003985311353
2026-04-02 03:29:09,1.499929,0.002657,564.5197591268347,0.003985311353
2026-04-02 03:29:10,1.499929,0.002656,564.7323042168675,0.003983811424
2026-04-02 03:29:12,1.499929,0.00265,566.0109433962265,0.00397481185
2026-04-02 03:29:13,1.499929,0.002652,565.5840874811464,0.003977811708
2026-04-02 03:29:15,1.499929,0.002652,565.5840874811464,0.003977811708
2026-04-02 03:29:16,1.499929,0.00265,566.0109433962265,0.00397481185
2026-04-02 03:29:18,1.499929,0.002652,565.5840874811464,0.003977811708
2026-04-02 03:29:19,1.499929,0.00265,566.0109433962265,0.00397481185
2026-04-02 03:29:21,1.499929,0.00265,566.0109433962265,0.00397481185
2026-04-02 03:29:22,1.499929,0.002648,566.4384441087614,0.003971811992000001
2026-04-02 03:29:24,1.499929,0.00265,566.0109433962265,0.00397481185
2026-04-02 03:29:26,1.499929,0.002648,566.4384441087614,0.003971811992000001
2026-04-02 03:29:27,1.499929,0.002648,566.4384441087614,0.003971811992000001
2026-04-02 03:29:29,1.499929,0.002645,567.0809073724007,0.003967312205
2026-04-02 03:29:30,1.499929,0.00265,566.0109433962265,0.00397481185
2026-04-02 03:29:32,1.499929,0.00265,566.0109433962265,0.00397481185
2026-04-02 03:29:33,1.499929,0.002645,567.0809073724007,0.003967312205
2026-04-02 03:29:35,1.499929,0.002648,566.4384441087614,0.003971811992000001
2026-04-02 03:29:36,1.499929,0.002641,567.9397955319954,0.003961312489
2026-04-02 03:29:38,1.499929,0.002643,567.5100264850549,0.003964312347
2026-04-02 03:29:39,1.499929,0.002641,567.9397955319954,0.003961312489
2026-04-02 03:29:41,1.499929,0.002643,567.5100264850549,0.003964312347
2026-04-02 03:29:42,1.499929,0.002643,567.5100264850549,0.003964312347
2026-04-02 03:29:44,1.499929,0.00264,568.1549242424243,0.00395981256
2026-04-02 03:29:45,1.499929,0.002641,567.9397955319954,0.003961312489
2026-04-02 03:29:47,1.499929,0.002643,567.5100264850549,0.003964312347
2026-04-02 03:29:48,1.499929,0.002643,567.5100264850549,0.003964312347
2026-04-02 03:29:50,1.499929,0.002643,567.5100264850549,0.003964312347
2026-04-02 03:29:51,1.499929,0.002645,567.0809073724007,0.003967312205
2026-04-02 03:29:53,1.499929,0.002641,567.9397955319954,0.003961312489
2026-04-02 03:29:55,1.499929,0.002641,567.9397955319954,0.003961312489
2026-04-02 03:29:56,1.499929,0.002641,567.9397955319954,0.003961312489
2026-04-02 03:29:58,1.499929,0.002643,567.5100264850549,0.003964312347
2026-04-02 03:29:59,1.499929,0.002643,567.5100264850549,0.003964312347
2026-04-02 03:30:01,1.499929,0.002645,567.0809073724007,0.003967312205
2026-04-02 03:30:02,1.499929,0.002643,567.5100264850549,0.003964312347
2026-04-02 03:30:04,1.499929,0.002645,567.0809073724007,0.003967312205
2026-04-02 03:30:05,1.499929,0.002641,567.9397955319954,0.003961312489
2026-04-02 03:30:07,1.499929,0.002645,567.0809073724007,0.003967312205
2026-04-02 03:30:08,1.499929,0.002643,567.5100264850549,0.003964312347
2026-04-02 03:30:10,1.499929,0.002643,567.5100264850549,0.003964312347
2026-04-02 03:30:11,1.499929,0.002645,567.0809073724007,0.003967312205
2026-04-02 03:30:13,1.499929,0.002643,567.5100264850549,0.003964312347
2026-04-02 03:30:14,1.499929,0.002645,567.0809073724007,0.003967312205
2026-04-02 03:30:16,1.499929,0.002647,566.652436720816,0.003970312063
2026-04-02 03:30:17,1.499929,0.002645,567.0809073724007,0.003967312205
2026-04-02 03:30:19,1.499929,0.002645,567.0809073724007,0.003967312205
2026-04-02 03:30:21,1.499929,0.002648,566.4384441087614,0.003971811992000001
2026-04-02 03:30:22,1.499929,0.002643,567.5100264850549,0.003964312347
2026-04-02 03:30:24,1.499929,0.002647,566.652436720816,0.003970312063
2026-04-02 03:30:25,1.499929,0.002641,567.9397955319954,0.003961312489
2026-04-02 03:30:27,1.499929,0.002643,567.5100264850549,0.003964312347
2026-04-02 03:30:28,1.499929,0.002648,566.4384441087614,0.003971811992000001
2026-04-02 03:30:30,1.499929,0.002645,567.0809073724007,0.003967312205
2026-04-02 03:30:31,1.499929,0.002643,567.5100264850549,0.003964312347
2026-04-02 03:30:33,1.499929,0.002643,567.5100264850549,0.003964312347
2026-04-02 03:30:34,1.499929,0.002643,567.5100264850549,0.003964312347
2026-04-02 03:30:36,1.499929,0.002643,567.5100264850549,0.003964312347
2026-04-02 03:30:37,1.499929,0.002643,567.5100264850549,0.003964312347
2026-04-02 03:30:39,1.499929,0.002641,567.9397955319954,0.003961312489
2026-04-02 03:30:40,1.499929,0.00264,568.1549242424243,0.00395981256
2026-04-02 03:30:42,1.499929,0.002638,568.5856709628506,0.003956812702
2026-04-02 03:30:43,1.499929,0.002636,569.0170713201821,0.003953812844
2026-04-02 03:30:45,1.499929,0.002638,568.5856709628506,0.003956812702
2026-04-02 03:30:46,1.499929,0.002634,569.449126803341,0.003950812986
2026-04-02 03:30:48,1.499929,0.00264,568.1549242424243,0.00395981256
2026-04-02 03:30:50,1.499929,0.002636,569.0170713201821,0.003953812844
2026-04-02 03:30:51,1.499929,0.002633,569.6654006836309,0.003949313057
2026-04-02 03:30:53,1.499929,0.002634,569.449126803341,0.003950812986
2026-04-02 03:30:54,1.499929,0.002633,569.6654006836309,0.003949313057
2026-04-02 03:30:56,1.499929,0.002631,570.0984416571646,0.003946313199
2026-04-02 03:30:57,1.499929,0.002631,570.0984416571646,0.003946313199
2026-04-02 03:30:59,1.499929,0.002627,570.9665017129806,0.003940313483
2026-04-02 03:31:00,1.499929,0.002631,570.0984416571646,0.003946313199
2026-04-02 03:31:02,1.499929,0.002625,571.4015238095238,0.003937313625
2026-04-02 03:31:03,1.499929,0.002627,570.9665017129806,0.003940313483
2026-04-02 03:31:05,1.499929,0.002629,570.5321414986688,0.003943313341
2026-04-02 03:31:06,1.499929,0.002625,571.4015238095238,0.003937313625
2026-04-02 03:31:08,1.499929,0.002627,570.9665017129806,0.003940313483
2026-04-02 03:31:09,1.499929,0.002625,571.4015238095238,0.003937313625
2026-04-02 03:31:11,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2026-04-02 03:31:13,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2026-04-02 03:31:14,1.499929,0.002622,572.05530129672,0.003932813838
2026-04-02 03:31:16,1.499929,0.00262,572.4919847328244,0.00392981398
2026-04-02 03:31:17,1.499929,0.002622,572.05530129672,0.003932813838
