Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 12:28:59,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2026-04-02 12:29:01,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 12:29:03,1.499929,0.00213,704.1920187793428,0.00319484877
2026-04-02 12:29:04,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2026-04-02 12:29:06,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 12:29:07,1.499929,0.00213,704.1920187793428,0.00319484877
2026-04-02 12:29:09,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 12:29:10,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 12:29:12,1.499929,0.00213,704.1920187793428,0.00319484877
2026-04-02 12:29:13,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 12:29:15,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2026-04-02 12:29:16,1.499929,0.00213,704.1920187793428,0.00319484877
2026-04-02 12:29:18,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2026-04-02 12:29:19,1.499929,0.00213,704.1920187793428,0.00319484877
2026-04-02 12:29:21,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 12:29:22,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2026-04-02 12:29:24,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 12:29:25,1.499929,0.00213,704.1920187793428,0.00319484877
2026-04-02 12:29:27,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 12:29:28,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 12:29:30,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 12:29:32,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 12:29:33,1.499929,0.002123,706.5138954309939,0.003184349267
2026-04-02 12:29:35,1.499929,0.002123,706.5138954309939,0.003184349267
2026-04-02 12:29:36,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 12:29:38,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2026-04-02 12:29:39,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 12:29:41,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 12:29:42,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 12:29:44,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 12:29:45,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 12:29:47,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 12:29:48,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 12:29:50,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 12:29:51,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 12:29:53,1.499929,0.00213,704.1920187793428,0.00319484877
2026-04-02 12:29:54,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 12:29:56,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2026-04-02 12:29:57,1.499929,0.00213,704.1920187793428,0.00319484877
2026-04-02 12:29:59,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2026-04-02 12:30:01,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2026-04-02 12:30:02,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2026-04-02 12:30:04,1.499929,0.00213,704.1920187793428,0.00319484877
2026-04-02 12:30:05,1.499929,0.00213,704.1920187793428,0.00319484877
2026-04-02 12:30:07,1.499929,0.00213,704.1920187793428,0.00319484877
2026-04-02 12:30:08,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 12:30:10,1.499929,0.00213,704.1920187793428,0.00319484877
2026-04-02 12:30:11,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 12:30:13,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 12:30:14,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2026-04-02 12:30:16,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2026-04-02 12:30:17,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2026-04-02 12:30:19,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 12:30:20,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 12:30:22,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 12:30:23,1.499929,0.002123,706.5138954309939,0.003184349267
2026-04-02 12:30:25,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2026-04-02 12:30:27,1.499929,0.002126,705.5169332079023,0.003188849054
2026-04-02 12:30:28,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 12:30:30,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 12:30:31,1.499929,0.002123,706.5138954309939,0.003184349267
2026-04-02 12:30:33,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 12:30:34,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 12:30:36,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 12:30:37,1.499929,0.002121,707.1801037246582,0.003181349409
2026-04-02 12:30:39,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 12:30:40,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 12:30:42,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 12:30:43,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 12:30:45,1.499929,0.002116,708.851134215501,0.003173849764
2026-04-02 12:30:46,1.499929,0.002116,708.851134215501,0.003173849764
2026-04-02 12:30:48,1.499929,0.002114,709.5217596972565,0.003170849906
2026-04-02 12:30:49,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2026-04-02 12:30:51,1.499929,0.002114,709.5217596972565,0.003170849906
2026-04-02 12:30:53,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2026-04-02 12:30:54,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2026-04-02 12:30:56,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2026-04-02 12:30:57,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2026-04-02 12:30:59,1.499929,0.002116,708.851134215501,0.003173849764
2026-04-02 12:31:00,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2026-04-02 12:31:02,1.499929,0.002116,708.851134215501,0.003173849764
2026-04-02 12:31:03,1.499929,0.002116,708.851134215501,0.003173849764
2026-04-02 12:31:05,1.499929,0.002114,709.5217596972565,0.003170849906
2026-04-02 12:31:06,1.499929,0.002116,708.851134215501,0.003173849764
2026-04-02 12:31:08,1.499929,0.002117,708.5162966461975,0.003175349693
2026-04-02 12:31:09,1.499929,0.002119,707.8475696083059,0.003178349551
2026-04-02 12:31:11,1.499929,0.002116,708.851134215501,0.003173849764
2026-04-02 12:31:13,1.499929,0.002116,708.851134215501,0.003173849764
2026-04-02 12:31:14,1.499929,0.002114,709.5217596972565,0.003170849906
2026-04-02 12:31:16,1.499929,0.002117,708.5162966461975,0.003175349693
2026-04-02 12:31:17,1.499929,0.002114,709.5217596972565,0.003170849906
2026-04-02 12:31:19,1.499729,0.002116,708.7566162570889,0.003173426564
2026-04-02 12:31:20,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2026-04-02 12:31:22,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2026-04-02 12:31:23,1.499929,0.002114,709.5217596972565,0.003170849906
2026-04-02 12:31:25,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2026-04-02 12:31:26,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2026-04-02 12:31:28,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2026-04-02 12:31:29,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2026-04-02 12:31:31,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2026-04-02 12:31:32,1.499929,0.002116,708.851134215501,0.003173849764
2026-04-02 12:31:34,1.499929,0.002116,708.851134215501,0.003173849764
2026-04-02 12:31:35,1.499929,0.002114,709.5217596972565,0.003170849906
2026-04-02 12:31:37,1.499929,0.002116,708.851134215501,0.003173849764
2026-04-02 12:31:39,1.499929,0.002114,709.5217596972565,0.003170849906
2026-04-02 12:31:40,1.499929,0.002114,709.5217596972565,0.003170849906
2026-04-02 12:31:42,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2026-04-02 12:31:43,1.499929,0.002114,709.5217596972565,0.003170849906
2026-04-02 12:31:45,1.499929,0.002114,709.5217596972565,0.003170849906
2026-04-02 12:31:46,1.499929,0.002114,709.5217596972565,0.003170849906
2026-04-02 12:31:48,1.499929,0.002114,709.5217596972565,0.003170849906
2026-04-02 12:31:49,1.499929,0.00211,710.8668246445499,0.00316485019
2026-04-02 12:31:51,1.499929,0.00211,710.8668246445499,0.00316485019
2026-04-02 12:31:52,1.499929,0.00211,710.8668246445499,0.00316485019
2026-04-02 12:31:54,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2026-04-02 12:31:55,1.499929,0.002107,711.8789748457523,0.003160350403
2026-04-02 12:31:57,1.499929,0.00211,710.8668246445499,0.00316485019
2026-04-02 12:31:58,1.499929,0.002107,711.8789748457523,0.003160350403
2026-04-02 12:32:00,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2026-04-02 12:32:01,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2026-04-02 12:32:03,1.499929,0.00211,710.8668246445499,0.00316485019
2026-04-02 12:32:04,1.499929,0.002107,711.8789748457523,0.003160350403
2026-04-02 12:32:06,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2026-04-02 12:32:08,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2026-04-02 12:32:09,1.499929,0.002107,711.8789748457523,0.003160350403
2026-04-02 12:32:11,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2026-04-02 12:32:12,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2026-04-02 12:32:14,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2026-04-02 12:32:15,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2026-04-02 12:32:17,1.499929,0.00211,710.8668246445499,0.00316485019
2026-04-02 12:32:18,1.499929,0.002107,711.8789748457523,0.003160350403
2026-04-02 12:32:20,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2026-04-02 12:32:21,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2026-04-02 12:32:23,1.499929,0.00211,710.8668246445499,0.00316485019
2026-04-02 12:32:24,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2026-04-02 12:32:26,1.499929,0.002105,712.5553444180523,0.003157350545
2026-04-02 12:32:27,1.499929,0.002107,711.8789748457523,0.003160350403
2026-04-02 12:32:29,1.499929,0.002105,712.5553444180523,0.003157350545
2026-04-02 12:32:30,1.499929,0.002105,712.5553444180523,0.003157350545
2026-04-02 12:32:32,1.499929,0.002105,712.5553444180523,0.003157350545
2026-04-02 12:32:34,1.499929,0.002107,711.8789748457523,0.003160350403
2026-04-02 12:32:35,1.499929,0.002105,712.5553444180523,0.003157350545
2026-04-02 12:32:37,1.499929,0.002103,713.2330004755113,0.003154350687
2026-04-02 12:32:38,1.499929,0.002103,713.2330004755113,0.003154350687
2026-04-02 12:32:40,1.499929,0.0021,714.2519047619048,0.0031498509
2026-04-02 12:32:41,1.499929,0.002103,713.2330004755113,0.003154350687
