Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 05:53:43,1.499929,0.001836,816.9547930283225,0.002753869644
2026-04-02 05:53:45,1.499929,0.001838,816.0658324265506,0.002756869502
2026-04-02 05:53:46,1.499929,0.00184,815.1788043478261,0.00275986936
2026-04-02 05:53:48,1.499929,0.001836,816.9547930283225,0.002753869644
2026-04-02 05:53:49,1.499929,0.001836,816.9547930283225,0.002753869644
2026-04-02 05:53:51,1.499929,0.00184,815.1788043478261,0.00275986936
2026-04-02 05:53:52,1.499929,0.001836,816.9547930283225,0.002753869644
2026-04-02 05:53:54,1.499929,0.001836,816.9547930283225,0.002753869644
2026-04-02 05:53:55,1.499929,0.001836,816.9547930283225,0.002753869644
2026-04-02 05:53:57,1.499929,0.001838,816.0658324265506,0.002756869502
2026-04-02 05:53:58,1.499929,0.001834,817.8456924754636,0.002750869786
2026-04-02 05:54:00,1.499929,0.001838,816.0658324265506,0.002756869502
2026-04-02 05:54:01,1.499929,0.001836,816.9547930283225,0.002753869644
2026-04-02 05:54:03,1.499929,0.001834,817.8456924754636,0.002750869786
2026-04-02 05:54:04,1.499929,0.001836,816.9547930283225,0.002753869644
2026-04-02 05:54:06,1.499929,0.001836,816.9547930283225,0.002753869644
2026-04-02 05:54:07,1.499929,0.001836,816.9547930283225,0.002753869644
2026-04-02 05:54:09,1.499929,0.001836,816.9547930283225,0.002753869644
2026-04-02 05:54:10,1.499929,0.001836,816.9547930283225,0.002753869644
2026-04-02 05:54:12,1.499929,0.001836,816.9547930283225,0.002753869644
2026-04-02 05:54:14,1.499929,0.001836,816.9547930283225,0.002753869644
2026-04-02 05:54:15,1.499929,0.001836,816.9547930283225,0.002753869644
2026-04-02 05:54:17,1.499929,0.001836,816.9547930283225,0.002753869644
2026-04-02 05:54:18,1.499929,0.001838,816.0658324265506,0.002756869502
2026-04-02 05:54:20,1.499929,0.001836,816.9547930283225,0.002753869644
2026-04-02 05:54:21,1.499929,0.001838,816.0658324265506,0.002756869502
2026-04-02 05:54:23,1.499929,0.001836,816.9547930283225,0.002753869644
2026-04-02 05:54:24,1.499929,0.001836,816.9547930283225,0.002753869644
2026-04-02 05:54:26,1.499929,0.001836,816.9547930283225,0.002753869644
2026-04-02 05:54:27,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2026-04-02 05:54:29,1.499929,0.001831,819.185690879301,0.002746369999
2026-04-02 05:54:30,1.499929,0.001834,817.8456924754636,0.002750869786
2026-04-02 05:54:32,1.499929,0.001834,817.8456924754636,0.002750869786
2026-04-02 05:54:33,1.499929,0.001834,817.8456924754636,0.002750869786
2026-04-02 05:54:35,1.499929,0.001831,819.185690879301,0.002746369999
2026-04-02 05:54:36,1.499929,0.001831,819.185690879301,0.002746369999
2026-04-02 05:54:38,1.499929,0.001834,817.8456924754636,0.002750869786
2026-04-02 05:54:40,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:54:41,1.499929,0.001834,817.8456924754636,0.002750869786
2026-04-02 05:54:43,1.499929,0.001829,820.0814652815748,0.002743370141
2026-04-02 05:54:44,1.499929,0.001829,820.0814652815748,0.002743370141
2026-04-02 05:54:46,1.499929,0.001831,819.185690879301,0.002746369999
2026-04-02 05:54:47,1.499929,0.001829,820.0814652815748,0.002743370141
2026-04-02 05:54:49,1.499929,0.001834,817.8456924754636,0.002750869786
2026-04-02 05:54:50,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:54:52,1.499929,0.001829,820.0814652815748,0.002743370141
2026-04-02 05:54:53,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:54:55,1.499929,0.001829,820.0814652815748,0.002743370141
2026-04-02 05:54:56,1.499929,0.001831,819.185690879301,0.002746369999
2026-04-02 05:54:58,1.499929,0.001829,820.0814652815748,0.002743370141
2026-04-02 05:54:59,1.499929,0.001829,820.0814652815748,0.002743370141
2026-04-02 05:55:01,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:55:02,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:55:04,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:55:06,1.499929,0.001825,821.878904109589,0.0027373704250000003
2026-04-02 05:55:07,1.499929,0.001829,820.0814652815748,0.002743370141
2026-04-02 05:55:09,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:55:10,1.499929,0.001825,821.878904109589,0.0027373704250000003
2026-04-02 05:55:12,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:55:13,1.499929,0.001829,820.0814652815748,0.002743370141
2026-04-02 05:55:15,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:55:16,1.499929,0.001825,821.878904109589,0.0027373704250000003
2026-04-02 05:55:18,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:55:19,1.499929,0.001829,820.0814652815748,0.002743370141
2026-04-02 05:55:21,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2026-04-02 05:55:22,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:55:24,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:55:25,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2026-04-02 05:55:27,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:55:28,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:55:30,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:55:31,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:55:33,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:55:35,1.499929,0.001825,821.878904109589,0.0027373704250000003
2026-04-02 05:55:36,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:55:38,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:55:39,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:55:41,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:55:42,1.499929,0.001825,821.878904109589,0.0027373704250000003
2026-04-02 05:55:44,1.499929,0.001825,821.878904109589,0.0027373704250000003
2026-04-02 05:55:45,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:55:47,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2026-04-02 05:55:48,1.499929,0.001829,820.0814652815748,0.002743370141
2026-04-02 05:55:50,1.499929,0.001825,821.878904109589,0.0027373704250000003
2026-04-02 05:55:51,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2026-04-02 05:55:53,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:55:54,1.499929,0.001829,820.0814652815748,0.002743370141
2026-04-02 05:55:56,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:55:58,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:55:59,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:56:01,1.499929,0.001825,821.878904109589,0.0027373704250000003
2026-04-02 05:56:02,1.499929,0.001822,823.2321624588365,0.002732870638
2026-04-02 05:56:04,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:56:05,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2026-04-02 05:56:07,1.499929,0.001825,821.878904109589,0.0027373704250000003
2026-04-02 05:56:08,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2026-04-02 05:56:10,1.499929,0.001822,823.2321624588365,0.002732870638
2026-04-02 05:56:11,1.499929,0.001829,820.0814652815748,0.002743370141
2026-04-02 05:56:13,1.499929,0.001822,823.2321624588365,0.002732870638
2026-04-02 05:56:14,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2026-04-02 05:56:16,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2026-04-02 05:56:17,1.499929,0.001822,823.2321624588365,0.002732870638
2026-04-02 05:56:19,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2026-04-02 05:56:20,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2026-04-02 05:56:22,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2026-04-02 05:56:24,1.499929,0.001822,823.2321624588365,0.002732870638
2026-04-02 05:56:25,1.499929,0.001822,823.2321624588365,0.002732870638
2026-04-02 05:56:27,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2026-04-02 05:56:28,1.499929,0.00182,824.1368131868132,0.00272987078
2026-04-02 05:56:30,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2026-04-02 05:56:31,1.499929,0.001822,823.2321624588365,0.002732870638
2026-04-02 05:56:33,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2026-04-02 05:56:34,1.499929,0.001822,823.2321624588365,0.002732870638
2026-04-02 05:56:36,1.499929,0.00182,824.1368131868132,0.00272987078
2026-04-02 05:56:37,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2026-04-02 05:56:39,1.499929,0.00182,824.1368131868132,0.00272987078
2026-04-02 05:56:40,1.499929,0.001822,823.2321624588365,0.002732870638
2026-04-02 05:56:42,1.499929,0.001825,821.878904109589,0.0027373704250000003
2026-04-02 05:56:43,1.499929,0.001822,823.2321624588365,0.002732870638
2026-04-02 05:56:45,1.499929,0.001825,821.878904109589,0.0027373704250000003
2026-04-02 05:56:46,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2026-04-02 05:56:48,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2026-04-02 05:56:50,1.499929,0.001822,823.2321624588365,0.002732870638
