Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 08:38:18,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:38:20,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:38:21,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:38:23,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:38:24,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:38:26,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:38:27,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:38:29,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:38:30,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:38:32,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:38:33,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:38:35,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:38:36,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:38:38,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:38:40,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:38:41,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:38:43,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:38:44,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:38:46,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:38:47,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:38:49,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:38:50,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:38:52,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:38:53,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:38:55,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:38:56,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:38:58,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:38:59,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:39:01,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:39:03,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:39:04,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:39:06,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:39:07,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:39:09,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:39:10,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:39:12,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:39:13,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:39:15,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:39:16,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:39:18,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:39:19,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:39:21,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:39:22,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:39:24,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:39:25,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:39:27,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:39:29,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:39:30,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:39:32,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:39:33,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:39:35,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:39:36,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:39:38,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:39:39,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:39:41,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:39:42,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:39:44,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:39:45,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:39:47,1.499929,0.001597,939.2166562304321,0.002395386613
2026-04-02 08:39:48,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:39:50,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:39:51,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:39:53,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:39:54,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:39:56,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:39:58,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:39:59,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:40:01,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:40:02,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:40:04,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:40:05,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:40:07,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:40:08,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:40:10,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:40:11,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:40:13,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:40:14,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:40:16,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:40:18,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:40:19,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:40:21,1.499929,0.001595,940.3943573667711,0.0023923867550000003
2026-04-02 08:40:22,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:40:24,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:40:25,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:40:27,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:40:28,1.499929,0.001588,944.5396725440806,0.002381887252
2026-04-02 08:40:30,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:40:31,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:40:33,1.499929,0.001588,944.5396725440806,0.002381887252
2026-04-02 08:40:34,1.499929,0.001588,944.5396725440806,0.002381887252
2026-04-02 08:40:36,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:40:37,1.499929,0.001588,944.5396725440806,0.002381887252
2026-04-02 08:40:39,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:40:40,1.499929,0.001588,944.5396725440806,0.002381887252
2026-04-02 08:40:42,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:40:43,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:40:45,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:40:47,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:40:48,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:40:50,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:40:51,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:40:53,1.499929,0.001588,944.5396725440806,0.002381887252
2026-04-02 08:40:54,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:40:56,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:40:57,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:40:59,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:41:00,1.499929,0.001588,944.5396725440806,0.002381887252
2026-04-02 08:41:02,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:41:03,1.499929,0.001588,944.5396725440806,0.002381887252
2026-04-02 08:41:05,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:41:06,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:41:08,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:41:09,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:41:11,1.499929,0.001588,944.5396725440806,0.002381887252
2026-04-02 08:41:13,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:41:14,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:41:16,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:41:17,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:41:19,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:41:20,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:41:22,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:41:23,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:41:25,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:41:26,1.499929,0.001588,944.5396725440806,0.002381887252
2026-04-02 08:41:28,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:41:29,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:41:31,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:41:32,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:41:34,1.499929,0.001588,944.5396725440806,0.002381887252
2026-04-02 08:41:36,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:41:37,1.499929,0.001588,944.5396725440806,0.002381887252
2026-04-02 08:41:39,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:41:40,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:41:42,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:41:43,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:41:45,1.499929,0.001586,945.7307692307693,0.002378887394
2026-04-02 08:41:46,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:41:48,1.499929,0.001588,944.5396725440806,0.002381887252
2026-04-02 08:41:49,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:41:51,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:41:52,1.499929,0.001588,944.5396725440806,0.002381887252
2026-04-02 08:41:54,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:41:55,1.499929,0.001588,944.5396725440806,0.002381887252
2026-04-02 08:41:57,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:41:58,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:42:00,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:42:01,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:42:03,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:42:05,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:42:06,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:42:08,1.499929,0.001588,944.5396725440806,0.002381887252
2026-04-02 08:42:09,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:42:11,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:42:12,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:42:14,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:42:15,1.499929,0.001588,944.5396725440806,0.002381887252
2026-04-02 08:42:17,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:42:18,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:42:20,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:42:21,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:42:23,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:42:24,1.499929,0.001594,940.9843161856965,0.002390886826
2026-04-02 08:42:26,1.499929,0.00159,943.351572327044,0.00238488711
2026-04-02 08:42:27,1.499929,0.001588,944.5396725440806,0.002381887252
2026-04-02 08:42:29,1.499929,0.001592,942.1664572864321,0.002387886968
2026-04-02 08:42:30,1.499929,0.001588,944.5396725440806,0.002381887252
