Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2026-04-02 04:23:10,1.499929,0.002073,723.5547515677762,0.0031093528170000003
2026-04-02 04:23:11,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2026-04-02 04:23:13,1.499929,0.002075,722.8573493975904,0.003112352675
2026-04-02 04:23:14,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2026-04-02 04:23:16,1.499929,0.002073,723.5547515677762,0.0031093528170000003
2026-04-02 04:23:17,1.499929,0.002075,722.8573493975904,0.003112352675
2026-04-02 04:23:19,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2026-04-02 04:23:20,1.499929,0.002073,723.5547515677762,0.0031093528170000003
2026-04-02 04:23:22,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2026-04-02 04:23:23,1.499929,0.002068,725.3041586073501,0.003101853172
2026-04-02 04:23:25,1.499929,0.002068,725.3041586073501,0.003101853172
2026-04-02 04:23:26,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2026-04-02 04:23:28,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2026-04-02 04:23:29,1.499929,0.002068,725.3041586073501,0.003101853172
2026-04-02 04:23:31,1.499929,0.002068,725.3041586073501,0.003101853172
2026-04-02 04:23:32,1.499929,0.002068,725.3041586073501,0.003101853172
2026-04-02 04:23:34,1.499929,0.002068,725.3041586073501,0.003101853172
2026-04-02 04:23:36,1.499929,0.002068,725.3041586073501,0.003101853172
2026-04-02 04:23:37,1.499929,0.002068,725.3041586073501,0.003101853172
2026-04-02 04:23:39,1.499929,0.002068,725.3041586073501,0.003101853172
2026-04-02 04:23:40,1.499929,0.002068,725.3041586073501,0.003101853172
2026-04-02 04:23:42,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2026-04-02 04:23:43,1.499929,0.002068,725.3041586073501,0.003101853172
2026-04-02 04:23:45,1.499929,0.002068,725.3041586073501,0.003101853172
2026-04-02 04:23:46,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2026-04-02 04:23:48,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2026-04-02 04:23:49,1.499929,0.002064,726.7097868217055,0.003095853456
2026-04-02 04:23:51,1.499929,0.002068,725.3041586073501,0.003101853172
2026-04-02 04:23:52,1.499929,0.002068,725.3041586073501,0.003101853172
2026-04-02 04:23:54,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2026-04-02 04:23:56,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2026-04-02 04:23:57,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2026-04-02 04:23:59,1.499929,0.002068,725.3041586073501,0.003101853172
2026-04-02 04:24:00,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2026-04-02 04:24:02,1.499929,0.002064,726.7097868217055,0.003095853456
2026-04-02 04:24:03,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2026-04-02 04:24:05,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2026-04-02 04:24:06,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2026-04-02 04:24:08,1.499929,0.002064,726.7097868217055,0.003095853456
2026-04-02 04:24:09,1.499929,0.002064,726.7097868217055,0.003095853456
2026-04-02 04:24:11,1.499929,0.002068,725.3041586073501,0.003101853172
2026-04-02 04:24:12,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2026-04-02 04:24:14,1.499929,0.002064,726.7097868217055,0.003095853456
2026-04-02 04:24:15,1.499929,0.002064,726.7097868217055,0.003095853456
2026-04-02 04:24:17,1.499929,0.002064,726.7097868217055,0.003095853456
2026-04-02 04:24:18,1.499929,0.002064,726.7097868217055,0.003095853456
2026-04-02 04:24:20,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2026-04-02 04:24:21,1.499929,0.002061,727.767588549248,0.003091353669
2026-04-02 04:24:23,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2026-04-02 04:24:25,1.499929,0.002059,728.474502185527,0.003088353811
2026-04-02 04:24:26,1.499929,0.002059,728.474502185527,0.003088353811
2026-04-02 04:24:28,1.499929,0.002059,728.474502185527,0.003088353811
2026-04-02 04:24:29,1.499929,0.002061,727.767588549248,0.003091353669
2026-04-02 04:24:31,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2026-04-02 04:24:32,1.499929,0.002059,728.474502185527,0.003088353811
2026-04-02 04:24:34,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2026-04-02 04:24:35,1.499929,0.002059,728.474502185527,0.003088353811
2026-04-02 04:24:37,1.499929,0.002061,727.767588549248,0.003091353669
2026-04-02 04:24:38,1.499929,0.002059,728.474502185527,0.003088353811
2026-04-02 04:24:40,1.499929,0.002057,729.1827904715607,0.003085353953
2026-04-02 04:24:41,1.499929,0.002061,727.767588549248,0.003091353669
2026-04-02 04:24:43,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2026-04-02 04:24:44,1.499929,0.002057,729.1827904715607,0.003085353953
2026-04-02 04:24:46,1.499929,0.002059,728.474502185527,0.003088353811
2026-04-02 04:24:47,1.499929,0.002057,729.1827904715607,0.003085353953
2026-04-02 04:24:49,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2026-04-02 04:24:50,1.499929,0.002057,729.1827904715607,0.003085353953
2026-04-02 04:24:52,1.499929,0.002059,728.474502185527,0.003088353811
2026-04-02 04:24:54,1.499929,0.002057,729.1827904715607,0.003085353953
2026-04-02 04:24:55,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2026-04-02 04:24:57,1.499929,0.002057,729.1827904715607,0.003085353953
2026-04-02 04:24:58,1.499929,0.002052,730.9595516569201,0.003077854308
2026-04-02 04:25:00,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2026-04-02 04:25:01,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2026-04-02 04:25:03,1.499929,0.002054,730.2478091528725,0.003080854166
2026-04-02 04:25:04,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2026-04-02 04:25:06,1.499929,0.002057,729.1827904715607,0.003085353953
2026-04-02 04:25:07,1.499929,0.002054,730.2478091528725,0.003080854166
2026-04-02 04:25:09,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2026-04-02 04:25:10,1.499929,0.002054,730.2478091528725,0.003080854166
2026-04-02 04:25:12,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2026-04-02 04:25:13,1.499929,0.002054,730.2478091528725,0.003080854166
2026-04-02 04:25:15,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2026-04-02 04:25:17,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2026-04-02 04:25:18,1.499929,0.002052,730.9595516569201,0.003077854308
2026-04-02 04:25:20,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2026-04-02 04:25:21,1.499929,0.002048,732.3872070312501,0.003071854592
2026-04-02 04:25:23,1.499929,0.002054,730.2478091528725,0.003080854166
2026-04-02 04:25:24,1.499929,0.002057,729.1827904715607,0.003085353953
2026-04-02 04:25:26,1.499929,0.002052,730.9595516569201,0.003077854308
2026-04-02 04:25:27,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2026-04-02 04:25:29,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2026-04-02 04:25:30,1.499929,0.002054,730.2478091528725,0.003080854166
2026-04-02 04:25:32,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2026-04-02 04:25:33,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2026-04-02 04:25:35,1.499929,0.002052,730.9595516569201,0.003077854308
2026-04-02 04:25:36,1.499929,0.002052,730.9595516569201,0.003077854308
2026-04-02 04:25:38,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2026-04-02 04:25:39,1.499929,0.002054,730.2478091528725,0.003080854166
2026-04-02 04:25:41,1.499929,0.002052,730.9595516569201,0.003077854308
2026-04-02 04:25:42,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2026-04-02 04:25:44,1.499929,0.002052,730.9595516569201,0.003077854308
2026-04-02 04:25:46,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2026-04-02 04:25:47,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2026-04-02 04:25:49,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2026-04-02 04:25:50,1.499929,0.002057,729.1827904715607,0.003085353953
2026-04-02 04:25:52,1.499929,0.002052,730.9595516569201,0.003077854308
2026-04-02 04:25:53,1.499929,0.002054,730.2478091528725,0.003080854166
2026-04-02 04:25:55,1.499929,0.002054,730.2478091528725,0.003080854166
2026-04-02 04:25:56,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2026-04-02 04:25:58,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2026-04-02 04:25:59,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2026-04-02 04:26:01,1.499929,0.002059,728.474502185527,0.003088353811
2026-04-02 04:26:02,1.499929,0.002057,729.1827904715607,0.003085353953
2026-04-02 04:26:04,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2026-04-02 04:26:05,1.499929,0.002057,729.1827904715607,0.003085353953
2026-04-02 04:26:07,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2026-04-02 04:26:08,1.499929,0.002057,729.1827904715607,0.003085353953
2026-04-02 04:26:10,1.499929,0.002054,730.2478091528725,0.003080854166
2026-04-02 04:26:12,1.499929,0.002057,729.1827904715607,0.003085353953
2026-04-02 04:26:13,1.499929,0.002054,730.2478091528725,0.003080854166
2026-04-02 04:26:15,1.499929,0.002059,728.474502185527,0.003088353811
2026-04-02 04:26:16,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2026-04-02 04:26:18,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2026-04-02 04:26:19,1.499929,0.002052,730.9595516569201,0.003077854308
2026-04-02 04:26:21,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2026-04-02 04:26:22,1.499929,0.002054,730.2478091528725,0.003080854166
2026-04-02 04:26:24,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2026-04-02 04:26:25,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2026-04-02 04:26:27,1.499929,0.002054,730.2478091528725,0.003080854166
2026-04-02 04:26:28,1.499929,0.002052,730.9595516569201,0.003077854308
2026-04-02 04:26:30,1.499929,0.002052,730.9595516569201,0.003077854308
