Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 12:09:57,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 12:09:59,1.500129,0.000503,2982.363817097416,0.000754564887
2025-11-29 12:10:00,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:10:02,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 12:10:03,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:10:05,1.500129,0.000505,2970.552475247525,0.000757565145
2025-11-29 12:10:06,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:10:08,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-29 12:10:10,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-29 12:10:11,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:10:13,1.500129,0.000501,2994.269461077844,0.0007515646290000001
2025-11-29 12:10:14,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:10:16,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:10:18,1.500129,0.000503,2982.363817097416,0.000754564887
2025-11-29 12:10:19,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-29 12:10:21,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 12:10:22,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:10:24,1.500129,0.000503,2982.363817097416,0.000754564887
2025-11-29 12:10:25,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-29 12:10:27,1.500129,0.000501,2994.269461077844,0.0007515646290000001
2025-11-29 12:10:29,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 12:10:30,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:10:32,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:10:33,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-29 12:10:35,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:10:36,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 12:10:38,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-29 12:10:40,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-29 12:10:41,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-29 12:10:43,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:10:44,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-29 12:10:46,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-29 12:10:47,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:10:49,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:10:51,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-29 12:10:52,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:10:54,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-29 12:10:55,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-29 12:10:57,1.500129,0.000507,2958.8343195266275,0.000760565403
2025-11-29 12:10:59,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-29 12:11:00,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-29 12:11:02,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-29 12:11:03,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-29 12:11:05,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 12:11:06,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:11:08,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-29 12:11:09,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:11:11,1.500129,0.000505,2970.552475247525,0.000757565145
2025-11-29 12:11:13,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:11:14,1.500129,0.000505,2970.552475247525,0.000757565145
2025-11-29 12:11:16,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 12:11:17,1.500129,0.000501,2994.269461077844,0.0007515646290000001
2025-11-29 12:11:19,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-29 12:11:20,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:11:22,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:11:24,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-29 12:11:25,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:11:27,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-29 12:11:28,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:11:30,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:11:31,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-29 12:11:33,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 12:11:35,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:11:36,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:11:38,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-29 12:11:39,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-29 12:11:41,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-29 12:11:42,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 12:11:44,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:11:46,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-29 12:11:47,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:11:49,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-29 12:11:50,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-29 12:11:52,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-29 12:11:53,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-29 12:11:55,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 12:11:57,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-29 12:11:58,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:12:00,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-29 12:12:01,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:12:03,1.500129,0.000501,2994.269461077844,0.0007515646290000001
2025-11-29 12:12:04,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-29 12:12:06,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:12:07,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:12:09,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:12:11,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-29 12:12:12,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-29 12:12:14,1.499929,0.000501,2993.870259481038,0.0007514644290000001
2025-11-29 12:12:15,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-29 12:12:17,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-29 12:12:18,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-29 12:12:20,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:12:22,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-29 12:12:23,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-29 12:12:25,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-29 12:12:26,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-29 12:12:28,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-29 12:12:29,1.499929,0.000509,2946.8153241650293,0.0007634638610000001
2025-11-29 12:12:31,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-29 12:12:33,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-29 12:12:34,1.499929,0.000505,2970.1564356435642,0.0007574641450000001
2025-11-29 12:12:36,1.499929,0.000503,2981.9662027833006,0.000754464287
2025-11-29 12:12:37,1.499929,0.000507,2958.4398422090735,0.000760464003
2025-11-29 12:12:39,1.499929,0.000503,2981.9662027833006,0.000754464287
