Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 17:22:00,1.499929,0.00079,1898.6443037974684,0.00118494391
2025-11-28 17:22:01,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:22:03,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:22:05,1.499929,0.000788,1903.4631979695432,0.001181944052
2025-11-28 17:22:06,1.499929,0.000785,1910.7375796178344,0.001177444265
2025-11-28 17:22:08,1.499929,0.000785,1910.7375796178344,0.001177444265
2025-11-28 17:22:09,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:22:11,1.499929,0.000788,1903.4631979695432,0.001181944052
2025-11-28 17:22:12,1.499929,0.00079,1898.6443037974684,0.00118494391
2025-11-28 17:22:14,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:22:16,1.499929,0.000788,1903.4631979695432,0.001181944052
2025-11-28 17:22:17,1.499929,0.00079,1898.6443037974684,0.00118494391
2025-11-28 17:22:19,1.499929,0.000785,1910.7375796178344,0.001177444265
2025-11-28 17:22:20,1.499929,0.000785,1910.7375796178344,0.001177444265
2025-11-28 17:22:22,1.499929,0.000792,1893.8497474747476,0.001187943768
2025-11-28 17:22:23,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:22:25,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:22:27,1.499929,0.000785,1910.7375796178344,0.001177444265
2025-11-28 17:22:28,1.499929,0.00079,1898.6443037974684,0.00118494391
2025-11-28 17:22:30,1.499929,0.00079,1898.6443037974684,0.00118494391
2025-11-28 17:22:31,1.499929,0.000788,1903.4631979695432,0.001181944052
2025-11-28 17:22:33,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:22:34,1.499929,0.000788,1903.4631979695432,0.001181944052
2025-11-28 17:22:36,1.499929,0.000788,1903.4631979695432,0.001181944052
2025-11-28 17:22:37,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:22:39,1.499929,0.00079,1898.6443037974684,0.00118494391
2025-11-28 17:22:41,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:22:42,1.499929,0.000788,1903.4631979695432,0.001181944052
2025-11-28 17:22:44,1.499929,0.00079,1898.6443037974684,0.00118494391
2025-11-28 17:22:45,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:22:47,1.499929,0.000788,1903.4631979695432,0.001181944052
2025-11-28 17:22:48,1.499929,0.00079,1898.6443037974684,0.00118494391
2025-11-28 17:22:50,1.499929,0.000788,1903.4631979695432,0.001181944052
2025-11-28 17:22:51,1.499929,0.000785,1910.7375796178344,0.001177444265
2025-11-28 17:22:53,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:22:54,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:22:56,1.499929,0.000785,1910.7375796178344,0.001177444265
2025-11-28 17:22:58,1.499929,0.000785,1910.7375796178344,0.001177444265
2025-11-28 17:22:59,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:23:01,1.499929,0.00079,1898.6443037974684,0.00118494391
2025-11-28 17:23:02,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:23:04,1.499929,0.000785,1910.7375796178344,0.001177444265
2025-11-28 17:23:05,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:23:07,1.499929,0.000792,1893.8497474747476,0.001187943768
2025-11-28 17:23:09,1.499929,0.000785,1910.7375796178344,0.001177444265
2025-11-28 17:23:10,1.499929,0.000785,1910.7375796178344,0.001177444265
2025-11-28 17:23:12,1.499929,0.00079,1898.6443037974684,0.00118494391
2025-11-28 17:23:13,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:23:15,1.499929,0.000785,1910.7375796178344,0.001177444265
2025-11-28 17:23:16,1.499929,0.00079,1898.6443037974684,0.00118494391
2025-11-28 17:23:18,1.499929,0.000785,1910.7375796178344,0.001177444265
2025-11-28 17:23:19,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:23:21,1.499929,0.000788,1903.4631979695432,0.001181944052
2025-11-28 17:23:22,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:23:24,1.499929,0.000788,1903.4631979695432,0.001181944052
2025-11-28 17:23:26,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:23:27,1.499929,0.000788,1903.4631979695432,0.001181944052
2025-11-28 17:23:29,1.499929,0.000783,1915.6181353767563,0.001174444407
2025-11-28 17:23:30,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:23:32,1.499929,0.000788,1903.4631979695432,0.001181944052
2025-11-28 17:23:33,1.499929,0.000788,1903.4631979695432,0.001181944052
2025-11-28 17:23:35,1.499929,0.000785,1910.7375796178344,0.001177444265
2025-11-28 17:23:36,1.499929,0.000785,1910.7375796178344,0.001177444265
2025-11-28 17:23:38,1.499929,0.000788,1903.4631979695432,0.001181944052
2025-11-28 17:23:39,1.499929,0.000785,1910.7375796178344,0.001177444265
2025-11-28 17:23:41,1.499929,0.000788,1903.4631979695432,0.001181944052
2025-11-28 17:23:42,1.499929,0.000792,1893.8497474747476,0.001187943768
2025-11-28 17:23:44,1.499929,0.000788,1903.4631979695432,0.001181944052
2025-11-28 17:23:46,1.499929,0.00079,1898.6443037974684,0.00118494391
2025-11-28 17:23:47,1.499929,0.000785,1910.7375796178344,0.001177444265
2025-11-28 17:23:49,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:23:50,1.499929,0.000785,1910.7375796178344,0.001177444265
2025-11-28 17:23:52,1.499929,0.00079,1898.6443037974684,0.00118494391
2025-11-28 17:23:53,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:23:55,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:23:56,1.499929,0.000788,1903.4631979695432,0.001181944052
2025-11-28 17:23:58,1.499929,0.000785,1910.7375796178344,0.001177444265
2025-11-28 17:23:59,1.499929,0.000786,1908.3066157760813,0.001178944194
2025-11-28 17:24:01,1.499929,0.000792,1893.8497474747476,0.001187943768
2025-11-28 17:24:02,1.499929,0.000792,1893.8497474747476,0.001187943768
2025-11-28 17:24:04,1.499929,0.000788,1903.4631979695432,0.001181944052
2025-11-28 17:24:06,1.499929,0.00079,1898.6443037974684,0.00118494391
2025-11-28 17:24:07,1.499929,0.00079,1898.6443037974684,0.00118494391
2025-11-28 17:24:09,1.499929,0.00079,1898.6443037974684,0.00118494391
2025-11-28 17:24:10,1.499929,0.000792,1893.8497474747476,0.001187943768
2025-11-28 17:24:12,1.499929,0.000792,1893.8497474747476,0.001187943768
2025-11-28 17:24:13,1.499929,0.000788,1903.4631979695432,0.001181944052
2025-11-28 17:24:15,1.499929,0.000792,1893.8497474747476,0.001187943768
2025-11-28 17:24:16,1.499929,0.00079,1898.6443037974684,0.00118494391
2025-11-28 17:24:18,1.499929,0.000792,1893.8497474747476,0.001187943768
2025-11-28 17:24:19,1.499929,0.000785,1910.7375796178344,0.001177444265
2025-11-28 17:24:21,1.499929,0.000792,1893.8497474747476,0.001187943768
2025-11-28 17:24:22,1.499929,0.00079,1898.6443037974684,0.00118494391
2025-11-28 17:24:24,1.499929,0.00079,1898.6443037974684,0.00118494391
2025-11-28 17:24:25,1.499929,0.000792,1893.8497474747476,0.001187943768
2025-11-28 17:24:27,1.499929,0.000792,1893.8497474747476,0.001187943768
2025-11-28 17:24:29,1.499929,0.000794,1889.0793450881613,0.001190943626
2025-11-28 17:24:30,1.499929,0.000794,1889.0793450881613,0.001190943626
2025-11-28 17:24:32,1.499929,0.000792,1893.8497474747476,0.001187943768
2025-11-28 17:24:33,1.499929,0.00079,1898.6443037974684,0.00118494391
2025-11-28 17:24:35,1.499929,0.000792,1893.8497474747476,0.001187943768
2025-11-28 17:24:36,1.499929,0.000794,1889.0793450881613,0.001190943626
2025-11-28 17:24:38,1.499929,0.000792,1893.8497474747476,0.001187943768
2025-11-28 17:24:39,1.499929,0.000794,1889.0793450881613,0.001190943626
2025-11-28 17:24:41,1.499929,0.000795,1886.703144654088,0.001192443555
2025-11-28 17:24:42,1.499929,0.00079,1898.6443037974684,0.00118494391
2025-11-28 17:24:44,1.499929,0.000792,1893.8497474747476,0.001187943768
