Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
25-11-28 19:16,1.499929,0.000622,2411.4614147909965,0.000932956
25-11-28 19:16,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:16,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:16,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:16,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:16,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:16,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:16,1.499929,0.000622,2411.4614147909965,0.000932956
25-11-28 19:16,1.499929,0.000622,2411.4614147909965,0.000932956
25-11-28 19:16,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:16,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:16,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:16,1.499929,0.000622,2411.4614147909965,0.000932956
25-11-28 19:16,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:16,1.499929,0.00062,2419.240322580645,0.000929956
25-11-28 19:16,1.499929,0.00062,2419.240322580645,0.000929956
25-11-28 19:16,1.499929,0.00062,2419.240322580645,0.000929956
25-11-28 19:16,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:16,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:16,1.499929,0.00062,2419.240322580645,0.000929956
25-11-28 19:16,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:16,1.499929,0.00062,2419.240322580645,0.000929956
25-11-28 19:16,1.499929,0.00062,2419.240322580645,0.000929956
25-11-28 19:16,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:16,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:16,1.499929,0.00062,2419.240322580645,0.000929956
25-11-28 19:16,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:16,1.499929,0.000622,2411.4614147909965,0.000932956
25-11-28 19:16,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:16,1.499929,0.00062,2419.240322580645,0.000929956
25-11-28 19:16,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:16,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:17,1.499929,0.000622,2411.4614147909965,0.000932956
25-11-28 19:17,1.499929,0.00062,2419.240322580645,0.000929956
25-11-28 19:17,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:17,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:17,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:17,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:17,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:17,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:17,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:17,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:17,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:17,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:17,1.499929,0.00062,2419.240322580645,0.000929956
25-11-28 19:17,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:17,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:17,1.499929,0.00062,2419.240322580645,0.000929956
25-11-28 19:17,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:17,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:17,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:17,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:17,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:17,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:17,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:17,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:17,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:17,1.499929,0.000622,2411.4614147909965,0.000932956
25-11-28 19:17,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:17,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:17,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:17,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:17,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:17,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:17,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:17,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:17,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:17,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:17,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:17,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:17,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:18,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:18,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:18,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:18,1.499929,0.00062,2419.240322580645,0.000929956
25-11-28 19:18,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:18,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:18,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:18,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:18,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:18,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:18,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:18,1.499929,0.000618,2427.069579288026,0.000926956
25-11-28 19:18,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:18,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:18,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:18,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:18,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:18,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:18,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:18,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:18,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:18,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:18,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:18,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:18,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:18,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:18,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:18,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:18,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:18,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:18,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:18,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:18,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:18,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:18,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:18,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:18,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:18,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:19,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:19,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:19,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:19,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:19,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:19,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:19,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:19,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:19,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:19,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:19,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:19,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:19,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:19,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:19,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:19,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:19,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:19,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:19,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:19,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:19,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:19,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:19,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:19,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:19,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:19,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:19,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:19,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:19,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:19,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:19,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:19,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:19,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:19,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:19,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:19,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:19,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:19,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:19,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:20,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:20,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:20,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:20,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:20,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:20,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:20,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:20,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:20,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:20,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:20,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:20,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:20,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:20,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:20,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:20,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:20,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:20,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:20,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:20,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:20,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:20,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:20,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:20,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:20,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:20,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:20,1.499929,0.000617,2431.0032414910856,0.000925456
25-11-28 19:20,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:20,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:20,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:20,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:20,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:20,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:20,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:20,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:20,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:20,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:20,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:21,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:21,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:21,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:21,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:21,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:21,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:21,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:21,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:21,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:21,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:21,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:21,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:21,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:21,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:21,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:21,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:21,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:21,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:21,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:21,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:21,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:21,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:21,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:21,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:21,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:21,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:21,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:21,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:21,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:21,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:21,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:21,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:21,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:21,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:21,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:21,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:21,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:21,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:21,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:22,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:22,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:22,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:22,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:22,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:22,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:22,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:22,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:22,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:22,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:22,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:22,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:22,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:22,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:22,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:22,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:22,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:22,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:22,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:22,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:22,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:22,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:22,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:22,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:22,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:22,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:22,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:22,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:22,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:22,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:22,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:22,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:22,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:22,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:22,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:22,1.499929,0.000615,2438.908943089431,0.000922456
25-11-28 19:22,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:22,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:22,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:23,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:23,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:23,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:23,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:23,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:23,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:23,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:23,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:23,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:23,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:23,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:23,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:23,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:23,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:23,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:23,1.499929,0.000613,2446.8662316476343,0.000919456
25-11-28 19:23,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:23,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:23,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:23,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:23,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:23,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:23,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:23,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:23,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:23,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:23,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:23,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:23,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:23,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:23,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:23,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:23,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:23,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:23,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:23,1.499929,0.000611,2454.8756137479545,0.000916457
25-11-28 19:23,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:23,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:24,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:24,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:24,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:24,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:24,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:24,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:24,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:24,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:24,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:24,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:24,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:24,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:24,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:24,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:24,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:24,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:24,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:24,1.499929,0.000609,2462.937602627258,0.000913457
25-11-28 19:24,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:24,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:24,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:24,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:24,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:24,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:24,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:24,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:24,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:24,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:24,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:24,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:24,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:24,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:24,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:24,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:24,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:24,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:24,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:24,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:24,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:25,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:25,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:25,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:25,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:25,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:25,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:25,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:25,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:25,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:25,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:25,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:25,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:25,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:25,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:25,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:25,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:25,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:25,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:25,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:25,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:25,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:25,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:25,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:25,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:25,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:25,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:25,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:25,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:25,1.499929,0.000608,2466.988486842105,0.000911957
25-11-28 19:25,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:25,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:25,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:25,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:25,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:25,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:25,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:25,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:25,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:26,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:26,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:26,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:26,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:26,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:26,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:26,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:26,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:26,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:26,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:26,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:26,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:26,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:26,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:26,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:26,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:26,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:26,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:26,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:26,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:26,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:26,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:26,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:26,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:26,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:26,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:26,1.499929,0.000601,2495.722129783694,0.000901457
