Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 18:40:48,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:40:49,1.499929,0.000673,2228.7206537890047,0.001009452217
2025-11-28 18:40:51,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:40:53,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:40:54,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:40:56,1.499929,0.000671,2235.3636363636365,0.0010064523590000002
2025-11-28 18:40:57,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:40:59,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:41:00,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:41:02,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:41:03,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:41:05,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:41:06,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:41:08,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:41:09,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:41:11,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:41:13,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:41:14,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:41:16,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:41:17,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:41:19,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:41:20,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:41:22,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:41:23,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:41:25,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:41:26,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:41:28,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:41:29,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:41:31,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:41:33,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:41:34,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:41:36,1.499929,0.000664,2258.92921686747,0.000995952856
2025-11-28 18:41:37,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:41:39,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:41:40,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:41:42,1.499929,0.000663,2262.3363499245856,0.000994452927
2025-11-28 18:41:43,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:41:45,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:41:46,1.499929,0.000664,2258.92921686747,0.000995952856
2025-11-28 18:41:48,1.499929,0.000671,2235.3636363636365,0.0010064523590000002
2025-11-28 18:41:49,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:41:51,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:41:53,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:41:54,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:41:56,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:41:57,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:41:59,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:42:00,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:42:02,1.499929,0.000664,2258.92921686747,0.000995952856
2025-11-28 18:42:03,1.499929,0.000663,2262.3363499245856,0.000994452927
2025-11-28 18:42:05,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:42:06,1.499929,0.000664,2258.92921686747,0.000995952856
2025-11-28 18:42:08,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:42:10,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:42:11,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:42:13,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:42:14,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:42:16,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:42:17,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:42:19,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:42:20,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:42:22,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:42:23,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:42:25,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:42:26,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:42:28,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:42:30,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:42:31,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:42:33,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:42:34,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:42:36,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:42:37,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:42:39,1.499929,0.000663,2262.3363499245856,0.000994452927
2025-11-28 18:42:40,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:42:42,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:42:43,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:42:45,1.499929,0.000663,2262.3363499245856,0.000994452927
2025-11-28 18:42:46,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:42:48,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:42:49,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:42:51,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:42:53,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:42:54,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:42:56,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:42:57,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:42:59,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:43:00,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:43:02,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:43:03,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:43:05,1.499929,0.000663,2262.3363499245856,0.000994452927
2025-11-28 18:43:06,1.499929,0.000664,2258.92921686747,0.000995952856
2025-11-28 18:43:08,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:43:09,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:43:11,1.499929,0.000663,2262.3363499245856,0.000994452927
2025-11-28 18:43:13,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:43:14,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:43:16,1.499929,0.000663,2262.3363499245856,0.000994452927
2025-11-28 18:43:17,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:43:19,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:43:20,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:43:22,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:43:23,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:43:25,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:43:27,1.499929,0.000663,2262.3363499245856,0.000994452927
2025-11-28 18:43:28,1.499929,0.000664,2258.92921686747,0.000995952856
2025-11-28 18:43:30,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:43:31,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:43:33,1.499929,0.000664,2258.92921686747,0.000995952856
2025-11-28 18:43:34,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:43:36,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:43:38,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:43:39,1.499929,0.000664,2258.92921686747,0.000995952856
2025-11-28 18:43:41,1.499929,0.000664,2258.92921686747,0.000995952856
2025-11-28 18:43:42,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:43:44,1.499929,0.00067,2238.7,0.0010049524300000002
2025-11-28 18:43:45,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:43:47,1.499929,0.000663,2262.3363499245856,0.000994452927
2025-11-28 18:43:49,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:43:50,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:43:52,1.499929,0.000663,2262.3363499245856,0.000994452927
2025-11-28 18:43:53,1.499929,0.000664,2258.92921686747,0.000995952856
2025-11-28 18:43:55,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:43:56,1.499929,0.000664,2258.92921686747,0.000995952856
2025-11-28 18:43:58,1.499929,0.000664,2258.92921686747,0.000995952856
2025-11-28 18:44:00,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:44:01,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:44:03,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:44:04,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:44:06,1.499929,0.000663,2262.3363499245856,0.000994452927
2025-11-28 18:44:07,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:44:09,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:44:10,1.499929,0.000663,2262.3363499245856,0.000994452927
2025-11-28 18:44:12,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:44:13,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:44:15,1.499929,0.000664,2258.92921686747,0.000995952856
2025-11-28 18:44:17,1.499929,0.000663,2262.3363499245856,0.000994452927
2025-11-28 18:44:18,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:44:20,1.499929,0.000664,2258.92921686747,0.000995952856
2025-11-28 18:44:21,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:44:23,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:44:24,1.499929,0.000664,2258.92921686747,0.000995952856
2025-11-28 18:44:26,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:44:27,1.499929,0.000668,2245.402694610779,0.001001952572
2025-11-28 18:44:29,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:44:30,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:44:32,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:44:34,1.499929,0.000664,2258.92921686747,0.000995952856
2025-11-28 18:44:35,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:44:37,1.499929,0.000664,2258.92921686747,0.000995952856
2025-11-28 18:44:38,1.499929,0.000664,2258.92921686747,0.000995952856
2025-11-28 18:44:40,1.499929,0.000664,2258.92921686747,0.000995952856
2025-11-28 18:44:41,1.499929,0.000664,2258.92921686747,0.000995952856
2025-11-28 18:44:43,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:44:44,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:44:46,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:44:47,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:44:49,1.499929,0.000663,2262.3363499245856,0.000994452927
2025-11-28 18:44:50,1.499929,0.000664,2258.92921686747,0.000995952856
2025-11-28 18:44:52,1.499929,0.000666,2252.145645645646,0.0009989527140000002
2025-11-28 18:44:54,1.499929,0.000661,2269.18154311649,0.0009914530690000002
2025-11-28 18:44:55,1.499929,0.000663,2262.3363499245856,0.000994452927
2025-11-28 18:44:57,1.499929,0.000664,2258.92921686747,0.000995952856
2025-11-28 18:44:58,1.499929,0.000661,2269.18154311649,0.0009914530690000002
