Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 15:01:37,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:01:39,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:01:40,1.499929,0.001255,1195.1625498007968,0.001882410895
2025-11-28 15:01:42,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:01:43,1.499929,0.001252,1198.026357827476,0.0018779111080000001
2025-11-28 15:01:45,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:01:46,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:01:48,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:01:50,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:01:51,1.499929,0.001252,1198.026357827476,0.0018779111080000001
2025-11-28 15:01:53,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:01:54,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:01:56,1.499929,0.001252,1198.026357827476,0.0018779111080000001
2025-11-28 15:01:58,1.499929,0.001252,1198.026357827476,0.0018779111080000001
2025-11-28 15:01:59,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:02:01,1.499929,0.001257,1193.2609387430389,0.0018854107530000002
2025-11-28 15:02:02,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:02:04,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:02:05,1.499929,0.001252,1198.026357827476,0.0018779111080000001
2025-11-28 15:02:07,1.499929,0.001252,1198.026357827476,0.0018779111080000001
2025-11-28 15:02:08,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:02:10,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:02:11,1.499929,0.001255,1195.1625498007968,0.001882410895
2025-11-28 15:02:13,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:02:14,1.499929,0.001255,1195.1625498007968,0.001882410895
2025-11-28 15:02:16,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:02:18,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:02:19,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:02:21,1.499929,0.001252,1198.026357827476,0.0018779111080000001
2025-11-28 15:02:22,1.499929,0.001252,1198.026357827476,0.0018779111080000001
2025-11-28 15:02:24,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:02:25,1.499929,0.001252,1198.026357827476,0.0018779111080000001
2025-11-28 15:02:27,1.499929,0.001252,1198.026357827476,0.0018779111080000001
2025-11-28 15:02:28,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:02:30,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:02:31,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:02:33,1.499929,0.00125,1199.9432,0.00187491125
2025-11-28 15:02:35,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:02:36,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:02:38,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:02:39,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:02:41,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:02:42,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:02:44,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:02:45,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:02:47,1.499929,0.001252,1198.026357827476,0.0018779111080000001
2025-11-28 15:02:48,1.499929,0.00125,1199.9432,0.00187491125
2025-11-28 15:02:50,1.499929,0.001248,1201.866185897436,0.0018719113920000001
2025-11-28 15:02:51,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:02:53,1.499929,0.001252,1198.026357827476,0.0018779111080000001
2025-11-28 15:02:54,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:02:56,1.499929,0.001252,1198.026357827476,0.0018779111080000001
2025-11-28 15:02:58,1.499929,0.001252,1198.026357827476,0.0018779111080000001
2025-11-28 15:02:59,1.499929,0.00125,1199.9432,0.00187491125
2025-11-28 15:03:01,1.499929,0.001254,1196.115629984051,0.001880910966
2025-11-28 15:03:02,1.499929,0.00125,1199.9432,0.00187491125
2025-11-28 15:03:04,1.499929,0.001245,1204.762248995984,0.0018674116050000002
2025-11-28 15:03:05,1.499929,0.00125,1199.9432,0.00187491125
2025-11-28 15:03:07,1.499929,0.001252,1198.026357827476,0.0018779111080000001
2025-11-28 15:03:08,1.499929,0.001248,1201.866185897436,0.0018719113920000001
2025-11-28 15:03:10,1.499929,0.001245,1204.762248995984,0.0018674116050000002
2025-11-28 15:03:11,1.499929,0.00125,1199.9432,0.00187491125
2025-11-28 15:03:13,1.499929,0.001247,1202.829991980754,0.001870411463
2025-11-28 15:03:14,1.499929,0.001248,1201.866185897436,0.0018719113920000001
2025-11-28 15:03:16,1.499929,0.001248,1201.866185897436,0.0018719113920000001
2025-11-28 15:03:18,1.499929,0.00125,1199.9432,0.00187491125
2025-11-28 15:03:19,1.499929,0.001248,1201.866185897436,0.0018719113920000001
2025-11-28 15:03:21,1.499929,0.001248,1201.866185897436,0.0018719113920000001
2025-11-28 15:03:22,1.499929,0.001247,1202.829991980754,0.001870411463
2025-11-28 15:03:24,1.499929,0.001247,1202.829991980754,0.001870411463
2025-11-28 15:03:25,1.499929,0.001247,1202.829991980754,0.001870411463
2025-11-28 15:03:27,1.499929,0.001245,1204.762248995984,0.0018674116050000002
2025-11-28 15:03:28,1.499929,0.001252,1198.026357827476,0.0018779111080000001
2025-11-28 15:03:30,1.499929,0.001247,1202.829991980754,0.001870411463
2025-11-28 15:03:32,1.499929,0.001245,1204.762248995984,0.0018674116050000002
2025-11-28 15:03:33,1.499929,0.001247,1202.829991980754,0.001870411463
2025-11-28 15:03:35,1.499929,0.001245,1204.762248995984,0.0018674116050000002
2025-11-28 15:03:36,1.499929,0.001245,1204.762248995984,0.0018674116050000002
2025-11-28 15:03:38,1.499929,0.001248,1201.866185897436,0.0018719113920000001
2025-11-28 15:03:39,1.499929,0.001245,1204.762248995984,0.0018674116050000002
2025-11-28 15:03:41,1.499929,0.001245,1204.762248995984,0.0018674116050000002
2025-11-28 15:03:42,1.499929,0.001247,1202.829991980754,0.001870411463
2025-11-28 15:03:44,1.499929,0.001247,1202.829991980754,0.001870411463
2025-11-28 15:03:45,1.499929,0.001245,1204.762248995984,0.0018674116050000002
2025-11-28 15:03:47,1.499929,0.001245,1204.762248995984,0.0018674116050000002
2025-11-28 15:03:49,1.499929,0.001245,1204.762248995984,0.0018674116050000002
2025-11-28 15:03:50,1.499929,0.001245,1204.762248995984,0.0018674116050000002
2025-11-28 15:03:52,1.499929,0.001241,1208.645447219984,0.001861411889
2025-11-28 15:03:53,1.499929,0.001241,1208.645447219984,0.001861411889
2025-11-28 15:03:55,1.499929,0.001245,1204.762248995984,0.0018674116050000002
2025-11-28 15:03:56,1.499929,0.001245,1204.762248995984,0.0018674116050000002
2025-11-28 15:03:58,1.499929,0.001245,1204.762248995984,0.0018674116050000002
2025-11-28 15:04:00,1.499929,0.001241,1208.645447219984,0.001861411889
2025-11-28 15:04:01,1.499929,0.001245,1204.762248995984,0.0018674116050000002
2025-11-28 15:04:03,1.499929,0.001243,1206.7007240547064,0.0018644117470000001
2025-11-28 15:04:04,1.499929,0.001243,1206.7007240547064,0.0018644117470000001
2025-11-28 15:04:06,1.499929,0.001241,1208.645447219984,0.001861411889
2025-11-28 15:04:07,1.499929,0.001241,1208.645447219984,0.001861411889
2025-11-28 15:04:09,1.499929,0.001245,1204.762248995984,0.0018674116050000002
2025-11-28 15:04:11,1.499929,0.001245,1204.762248995984,0.0018674116050000002
2025-11-28 15:04:12,1.499929,0.001243,1206.7007240547064,0.0018644117470000001
2025-11-28 15:04:14,1.499929,0.001245,1204.762248995984,0.0018674116050000002
2025-11-28 15:04:15,1.499929,0.001245,1204.762248995984,0.0018674116050000002
2025-11-28 15:04:17,1.499929,0.001243,1206.7007240547064,0.0018644117470000001
2025-11-28 15:04:18,1.499929,0.001245,1204.762248995984,0.0018674116050000002
