Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 22:01:19,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-28 22:01:21,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:01:22,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-28 22:01:24,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-28 22:01:25,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-28 22:01:27,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-28 22:01:28,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-28 22:01:30,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-28 22:01:31,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:01:33,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-28 22:01:35,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:01:36,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-28 22:01:38,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-28 22:01:39,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:01:41,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:01:42,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:01:44,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:01:45,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:01:47,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:01:48,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:01:50,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:01:52,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-28 22:01:53,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-28 22:01:55,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:01:56,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:01:58,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:01:59,1.499929,0.000447,3355.545861297539,0.000670468263
2025-11-28 22:02:01,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-28 22:02:02,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:02:04,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-28 22:02:06,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:02:07,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:02:09,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:02:10,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:02:12,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:02:13,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:02:15,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:02:16,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:02:18,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:02:19,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:02:21,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:02:22,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-28 22:02:24,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:02:26,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-28 22:02:27,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:02:29,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:02:30,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:02:32,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:02:34,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:02:35,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-28 22:02:37,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:02:38,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-28 22:02:40,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:02:41,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:02:43,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:02:45,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:02:46,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:02:48,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:02:49,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:02:51,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-28 22:02:52,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:02:54,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:02:56,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:02:57,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:02:59,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:03:00,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-28 22:03:02,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:03:03,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:03:05,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-28 22:03:07,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:03:08,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-28 22:03:10,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:03:11,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:03:13,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:03:14,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:03:16,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-28 22:03:17,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:03:19,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-28 22:03:20,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:03:22,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-28 22:03:24,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:03:25,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:03:27,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:03:28,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:03:30,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:03:31,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:03:33,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-28 22:03:35,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:03:36,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:03:38,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-28 22:03:39,1.499929,0.000443,3385.8442437923254,0.000664468547
2025-11-28 22:03:41,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:03:42,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:03:44,1.499929,0.000445,3370.626966292135,0.000667468405
2025-11-28 22:03:46,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:03:47,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:03:49,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:03:50,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:03:52,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:03:53,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:03:55,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:03:56,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-28 22:03:58,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:03:59,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-28 22:04:01,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:03,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:04,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-28 22:04:06,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-28 22:04:07,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:09,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:10,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:12,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:13,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-28 22:04:15,1.499929,0.000441,3401.199546485261,0.000661468689
2025-11-28 22:04:17,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:18,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:20,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:21,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:23,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:24,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-28 22:04:26,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-28 22:04:27,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-28 22:04:29,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-28 22:04:31,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:32,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-28 22:04:34,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:35,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:37,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-28 22:04:38,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:40,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:42,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-28 22:04:43,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:45,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:46,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:48,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:49,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:51,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:53,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:54,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:04:56,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-28 22:04:57,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-28 22:04:59,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:05:00,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-28 22:05:02,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:05:03,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-28 22:05:05,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-28 22:05:06,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-28 22:05:08,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-28 22:05:10,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:05:11,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-28 22:05:13,1.499929,0.000434,3456.0576036866364,0.000650969186
2025-11-28 22:05:14,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-28 22:05:16,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-28 22:05:17,1.499929,0.00044,3408.9295454545454,0.00065996876
2025-11-28 22:05:19,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-28 22:05:20,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-28 22:05:22,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-28 22:05:24,1.499929,0.000438,3424.4954337899544,0.000656968902
2025-11-28 22:05:25,1.499929,0.000436,3440.2041284403667,0.000653969044
2025-11-28 22:05:27,1.499929,0.000441,3401.199546485261,0.000661468689
