Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 20:22:14,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:22:16,1.499929,0.000551,2722.1941923774957,0.000826460879
2025-11-28 20:22:17,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:22:19,1.499929,0.000553,2712.349005424955,0.000829460737
2025-11-28 20:22:20,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:22:22,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:22:24,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:22:25,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:22:27,1.499929,0.000551,2722.1941923774957,0.000826460879
2025-11-28 20:22:28,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:22:30,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:22:31,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:22:33,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:22:34,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:22:36,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:22:37,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:22:39,1.499929,0.000544,2757.2224264705883,0.000815961376
2025-11-28 20:22:40,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:22:42,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:22:44,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:22:45,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:22:47,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:22:48,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:22:50,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:22:51,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:22:53,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:22:54,1.499929,0.000551,2722.1941923774957,0.000826460879
2025-11-28 20:22:56,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:22:58,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:22:59,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:23:01,1.499929,0.000551,2722.1941923774957,0.000826460879
2025-11-28 20:23:02,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:23:04,1.499929,0.000551,2722.1941923774957,0.000826460879
2025-11-28 20:23:05,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:23:07,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:23:08,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:23:10,1.499929,0.000551,2722.1941923774957,0.000826460879
2025-11-28 20:23:11,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:23:13,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:23:14,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:23:16,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:23:17,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:23:19,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:23:21,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:23:22,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:23:24,1.499929,0.000551,2722.1941923774957,0.000826460879
2025-11-28 20:23:25,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:23:27,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:23:28,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:23:30,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:23:31,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:23:33,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:23:35,1.499929,0.000551,2722.1941923774957,0.000826460879
2025-11-28 20:23:36,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:23:38,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:23:39,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:23:41,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:23:42,1.499929,0.000551,2722.1941923774957,0.000826460879
2025-11-28 20:23:44,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:23:45,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:23:47,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:23:49,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:23:50,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:23:52,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:23:53,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:23:55,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:23:56,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:23:58,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:23:59,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:24:01,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:24:02,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:24:04,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:24:05,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:24:07,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:24:09,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:24:10,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:24:12,1.499929,0.000551,2722.1941923774957,0.000826460879
2025-11-28 20:24:13,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:24:15,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:24:16,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:24:18,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:24:19,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:24:21,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:24:23,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:24:24,1.499929,0.000551,2722.1941923774957,0.000826460879
2025-11-28 20:24:26,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:24:27,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:24:29,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:24:30,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:24:32,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:24:33,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:24:35,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:24:36,1.499929,0.000551,2722.1941923774957,0.000826460879
2025-11-28 20:24:38,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:24:39,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:24:41,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:24:42,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:24:44,1.499929,0.000551,2722.1941923774957,0.000826460879
2025-11-28 20:24:45,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:24:47,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:24:49,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:24:50,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:24:52,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:24:53,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:24:55,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:24:56,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:24:58,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:24:59,1.499929,0.000544,2757.2224264705883,0.000815961376
2025-11-28 20:25:01,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:25:03,1.499929,0.000544,2757.2224264705883,0.000815961376
2025-11-28 20:25:04,1.499929,0.000548,2737.0967153284673,0.000821961092
2025-11-28 20:25:06,1.499929,0.000551,2722.1941923774957,0.000826460879
2025-11-28 20:25:07,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
2025-11-28 20:25:09,1.499929,0.000546,2747.1227106227107,0.0008189612340000001
2025-11-28 20:25:10,1.499929,0.000549,2732.1111111111113,0.0008234610210000001
