Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 08:06:12,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 08:06:13,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 08:06:15,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 08:06:16,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 08:06:18,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:06:20,1.500129,0.000431,3480.5777262180973,0.000646555599
2025-11-29 08:06:21,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:06:23,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 08:06:24,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:06:26,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 08:06:27,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:06:29,1.500129,0.000425,3529.7152941176473,0.000637554825
2025-11-29 08:06:31,1.500129,0.000427,3513.182669789227,0.0006405550830000001
2025-11-29 08:06:32,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:06:34,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:06:35,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:06:37,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:06:38,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:06:40,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:06:42,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:06:43,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:06:45,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 08:06:46,1.500129,0.000427,3513.182669789227,0.0006405550830000001
2025-11-29 08:06:48,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:06:49,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 08:06:51,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:06:53,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 08:06:54,1.500129,0.000425,3529.7152941176473,0.000637554825
2025-11-29 08:06:56,1.500129,0.000425,3529.7152941176473,0.000637554825
2025-11-29 08:06:57,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 08:06:59,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 08:07:00,1.500129,0.000427,3513.182669789227,0.0006405550830000001
