Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 04:38:25,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:38:27,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:38:28,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:38:30,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:38:31,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:38:33,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:38:35,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:38:36,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:38:38,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:38:39,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:38:41,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:38:42,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:38:44,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:38:46,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:38:47,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:38:49,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:38:50,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:38:52,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:38:53,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:38:55,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:38:56,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:38:58,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:39:00,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:39:01,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:39:03,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:39:04,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:39:06,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:39:07,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:39:09,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:39:11,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:39:12,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:39:14,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:39:15,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:39:17,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:39:18,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:39:20,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:39:21,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:39:23,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:39:25,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:39:26,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:39:28,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:39:29,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:39:31,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:39:32,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:39:34,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:39:35,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:39:37,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:39:39,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:39:40,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:39:42,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:39:43,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:39:45,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:39:46,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:39:48,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:39:49,1.500129,0.000427,3513.182669789227,0.0006405550830000001
2025-11-29 04:39:51,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:39:53,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:39:54,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:39:56,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:39:57,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:39:59,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:40:00,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:40:02,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:40:03,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:40:05,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:40:07,1.500129,0.000429,3496.804195804196,0.000643555341
2025-11-29 04:40:08,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:40:10,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:40:11,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:40:13,1.500129,0.000432,3472.5208333333335,0.000648055728
2025-11-29 04:40:14,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:40:16,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:40:17,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:40:19,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:40:21,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:40:22,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:40:24,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:40:25,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:40:27,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:40:28,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:40:30,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:40:32,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:40:33,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:40:35,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:40:36,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:40:38,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:40:39,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:40:41,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:40:43,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:40:44,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:40:46,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:40:47,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:40:49,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:40:51,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:40:52,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:40:54,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:40:55,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:40:57,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:40:58,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:41:00,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:41:02,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:41:03,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:41:05,1.499929,0.000431,3480.1136890951275,0.000646469399
2025-11-29 04:41:06,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:41:08,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:41:09,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:41:11,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:41:13,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:41:14,1.500129,0.000427,3513.182669789227,0.0006405550830000001
2025-11-29 04:41:16,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:41:17,1.499929,0.000429,3496.3379953379954,0.000643469541
2025-11-29 04:41:19,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 04:41:20,1.499929,0.000427,3512.714285714286,0.000640469683
2025-11-29 04:41:22,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:41:24,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:41:25,1.499929,0.000425,3529.244705882353,0.000637469825
2025-11-29 04:41:27,1.499929,0.000429,3496.3379953379954,0.000643469541
