Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-29 07:54:02,1.500129,0.000415,3614.768674698795,0.000622553535
2025-11-29 07:54:04,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:54:05,1.499929,0.000413,3631.7893462469733,0.000619470677
2025-11-29 07:54:07,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:54:08,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:54:10,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:54:12,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:54:13,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:54:15,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:54:16,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:54:18,1.500129,0.000415,3614.768674698795,0.000622553535
2025-11-29 07:54:19,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:54:21,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:54:23,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:54:24,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:54:26,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:54:27,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:54:29,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 07:54:30,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:54:32,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 07:54:33,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:54:35,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:54:37,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:54:38,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:54:40,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:54:41,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:54:43,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:54:44,1.499929,0.000415,3614.286746987952,0.000622470535
2025-11-29 07:54:46,1.500129,0.000415,3614.768674698795,0.000622553535
2025-11-29 07:54:47,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:54:49,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:54:51,1.500129,0.000418,3588.8253588516745,0.000627053922
2025-11-29 07:54:52,1.500129,0.00042,3571.735714285714,0.00063005418
2025-11-29 07:54:54,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:54:55,1.500129,0.000415,3614.768674698795,0.000622553535
2025-11-29 07:54:57,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:54:58,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:55:00,1.500129,0.00042,3571.735714285714,0.00063005418
2025-11-29 07:55:02,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:55:03,1.500129,0.000418,3588.8253588516745,0.000627053922
2025-11-29 07:55:05,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:55:06,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 07:55:08,1.500129,0.000418,3588.8253588516745,0.000627053922
2025-11-29 07:55:09,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:55:11,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:55:13,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 07:55:14,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:55:16,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 07:55:17,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:55:19,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:55:20,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:55:22,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:55:24,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:55:25,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:55:27,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:55:28,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:55:30,1.500129,0.00042,3571.735714285714,0.00063005418
2025-11-29 07:55:31,1.500129,0.000418,3588.8253588516745,0.000627053922
2025-11-29 07:55:33,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 07:55:35,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:55:36,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 07:55:38,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:55:39,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:55:41,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 07:55:42,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:55:44,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 07:55:46,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 07:55:47,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 07:55:49,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:55:50,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 07:55:52,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:55:53,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:55:55,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 07:55:57,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 07:55:58,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:56:00,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:56:01,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 07:56:03,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:56:05,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:56:06,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:56:08,1.499929,0.000417,3596.952038369305,0.000625470393
2025-11-29 07:56:09,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:56:11,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:56:12,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 07:56:14,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:56:16,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:56:17,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:56:19,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:56:20,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:56:22,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:56:23,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 07:56:25,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:56:27,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 07:56:28,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:56:30,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:56:31,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 07:56:33,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:56:34,1.500129,0.000422,3554.808056872038,0.0006330544380000001
2025-11-29 07:56:36,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:56:38,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 07:56:39,1.499929,0.000424,3537.568396226415,0.000635969896
2025-11-29 07:56:41,1.500129,0.000422,3554.808056872038,0.0006330544380000001
2025-11-29 07:56:42,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:56:44,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:56:45,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:56:47,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:56:49,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:56:50,1.499929,0.000418,3588.346889952153,0.000626970322
2025-11-29 07:56:52,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 07:56:53,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 07:56:55,1.499929,0.000422,3554.334123222749,0.000632970038
2025-11-29 07:56:56,1.499929,0.00042,3571.2595238095237,0.00062997018
2025-11-29 07:56:58,1.500129,0.000425,3529.7152941176473,0.000637554825
