Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-12-01 02:34:19,1.499929,0.00259,579.123166023166,0.00388481611
2025-12-01 02:34:21,1.499929,0.002588,579.5707109737249,0.003881816252
2025-12-01 02:34:22,1.499929,0.002585,580.24332688588,0.0038773164650000003
2025-12-01 02:34:24,1.499929,0.002583,580.6926054974837,0.003874316607
2025-12-01 02:34:25,1.499929,0.002583,580.6926054974837,0.003874316607
2025-12-01 02:34:27,1.499929,0.002579,581.5932531989143,0.0038683168910000005
2025-12-01 02:34:28,1.499929,0.002579,581.5932531989143,0.0038683168910000005
2025-12-01 02:34:30,1.499929,0.002578,581.8188518231187,0.003866816962
2025-12-01 02:34:32,1.499929,0.002576,582.2705745341615,0.0038638171040000003
2025-12-01 02:34:33,1.499929,0.002571,583.4029560482303,0.003856317459
2025-12-01 02:34:35,1.499929,0.002572,583.1761275272162,0.003857817388
2025-12-01 02:34:36,1.499929,0.002571,583.4029560482303,0.003856317459
2025-12-01 02:34:38,1.499929,0.002567,584.3120373977406,0.003850317743
2025-12-01 02:34:39,1.499929,0.002564,584.9957098283932,0.003845817956
2025-12-01 02:34:41,1.499929,0.002562,585.452380952381,0.003842818098
2025-12-01 02:34:42,1.499929,0.00256,585.909765625,0.0038398182400000004
2025-12-01 02:34:44,1.499929,0.002564,584.9957098283932,0.003845817956
2025-12-01 02:34:45,1.499929,0.002555,587.0563600782779,0.003832318595
2025-12-01 02:34:47,1.499929,0.002555,587.0563600782779,0.003832318595
2025-12-01 02:34:48,1.499929,0.002553,587.5162553858206,0.0038293187370000005
2025-12-01 02:34:50,1.499929,0.002551,587.9768718149746,0.003826318879
2025-12-01 02:34:51,1.499929,0.002555,587.0563600782779,0.003832318595
2025-12-01 02:34:53,1.499929,0.002548,588.6691522762952,0.0038218190920000002
2025-12-01 02:34:55,1.499929,0.002544,589.5947327044025,0.003815819376
2025-12-01 02:34:56,1.499929,0.002546,589.1315789473684,0.003818819234
2025-12-01 02:34:58,1.499929,0.002542,590.058615263572,0.003812819518
2025-12-01 02:34:59,1.499929,0.00254,590.5232283464567,0.0038098196600000003
2025-12-01 02:35:01,1.499929,0.00254,590.5232283464567,0.0038098196600000003
2025-12-01 02:35:02,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-12-01 02:35:04,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-12-01 02:35:05,1.499929,0.002535,591.6879684418146,0.003802320015
2025-12-01 02:35:07,1.499929,0.00253,592.8573122529644,0.0037948203700000002
2025-12-01 02:35:08,1.499929,0.00253,592.8573122529644,0.0037948203700000002
2025-12-01 02:35:10,1.499929,0.002528,593.3263449367089,0.003791820512
2025-12-01 02:35:11,1.499929,0.002526,593.7961203483769,0.003788820654
2025-12-01 02:35:13,1.499929,0.002528,593.3263449367089,0.003791820512
2025-12-01 02:35:14,1.499929,0.002521,594.9738199127331,0.0037813210089999998
2025-12-01 02:35:16,1.499929,0.002521,594.9738199127331,0.0037813210089999998
2025-12-01 02:35:17,1.499929,0.002519,595.446208813021,0.003778321151
2025-12-01 02:35:19,1.499929,0.002516,596.156200317965,0.003773821364
2025-12-01 02:35:21,1.499929,0.002517,595.9193484306714,0.0037753212930000004
2025-12-01 02:35:22,1.499929,0.002517,595.9193484306714,0.0037753212930000004
2025-12-01 02:35:24,1.499929,0.002512,597.1054936305733,0.003767821648
2025-12-01 02:35:25,1.499929,0.00251,597.5812749003984,0.00376482179
2025-12-01 02:35:27,1.499929,0.002509,597.8194499800718,0.003763321861
2025-12-01 02:35:28,1.499929,0.002507,598.2963701635421,0.0037603220030000004
2025-12-01 02:35:30,1.499929,0.002507,598.2963701635421,0.0037603220030000004
2025-12-01 02:35:31,1.499929,0.002502,599.4920063948841,0.003752822358
2025-12-01 02:35:33,1.499929,0.002502,599.4920063948841,0.003752822358
2025-12-01 02:35:34,1.499929,0.002502,599.4920063948841,0.003752822358
2025-12-01 02:35:36,1.499929,0.0025,599.9716,0.0037498225
2025-12-01 02:35:37,1.499929,0.0025,599.9716,0.0037498225
2025-12-01 02:35:39,1.499929,0.002498,600.4519615692554,0.003746822642
2025-12-01 02:35:40,1.499929,0.002493,601.6562374649018,0.003739322997
2025-12-01 02:35:42,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-12-01 02:35:43,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-12-01 02:35:45,1.499929,0.002489,602.6231418240258,0.003733323281
2025-12-01 02:35:47,1.499929,0.002487,603.10776035384,0.0037303234230000003
2025-12-01 02:35:48,1.499929,0.002484,603.83615136876,0.003725823636
2025-12-01 02:35:50,1.499929,0.002484,603.83615136876,0.003725823636
2025-12-01 02:35:51,1.499929,0.002484,603.83615136876,0.003725823636
2025-12-01 02:35:53,1.499929,0.00248,604.8100806451613,0.0037198239200000004
2025-12-01 02:35:54,1.499929,0.002479,605.0540540540541,0.003718323991
2025-12-01 02:35:56,1.499929,0.002477,605.5425918449738,0.0037153241330000002
2025-12-01 02:35:57,1.499929,0.002477,605.5425918449738,0.0037153241330000002
2025-12-01 02:35:59,1.499929,0.002475,606.0319191919192,0.0037123242750000006
2025-12-01 02:36:00,1.499929,0.002475,606.0319191919192,0.0037123242750000006
2025-12-01 02:36:02,1.499929,0.002471,607.0129502225819,0.0037063245590000004
2025-12-01 02:36:03,1.499929,0.002468,607.7508103727714,0.003701824772
2025-12-01 02:36:05,1.499929,0.002471,607.0129502225819,0.0037063245590000004
2025-12-01 02:36:06,1.499929,0.002466,608.2437145174372,0.003698824914
2025-12-01 02:36:08,1.499929,0.002464,608.7374188311688,0.0036958250560000004
2025-12-01 02:36:09,1.499929,0.002461,609.4794798862251,0.0036913252690000003
2025-12-01 02:36:11,1.499929,0.002461,609.4794798862251,0.0036913252690000003
2025-12-01 02:36:12,1.499929,0.002461,609.4794798862251,0.0036913252690000003
2025-12-01 02:36:14,1.499929,0.002457,610.4717134717135,0.003685325553
2025-12-01 02:36:16,1.499929,0.002457,610.4717134717135,0.003685325553
2025-12-01 02:36:17,1.499929,0.002457,610.4717134717135,0.003685325553
2025-12-01 02:36:19,1.499929,0.002454,611.218011409943,0.0036808257660000004
2025-12-01 02:36:20,1.499929,0.00245,612.215918367347,0.00367482605
2025-12-01 02:36:22,1.499929,0.002456,610.7202768729642,0.003683825624
2025-12-01 02:36:23,1.499929,0.002448,612.7160947712418,0.003671826192
2025-12-01 02:36:25,1.499929,0.002448,612.7160947712418,0.003671826192
2025-12-01 02:36:26,1.499929,0.002447,612.9664895790764,0.003670326263
2025-12-01 02:36:28,1.499929,0.002443,613.9701187065084,0.003664326547
2025-12-01 02:36:29,1.499929,0.002443,613.9701187065084,0.003664326547
2025-12-01 02:36:31,1.499929,0.002441,614.4731667349447,0.003661326689
2025-12-01 02:36:32,1.499929,0.002438,615.2292863002461,0.0036568269020000005
2025-12-01 02:36:34,1.499929,0.002438,615.2292863002461,0.0036568269020000005
2025-12-01 02:36:36,1.499929,0.002433,616.4936292642828,0.003649327257
2025-12-01 02:36:37,1.499929,0.002434,616.2403451109285,0.0036508271860000003
2025-12-01 02:36:39,1.499929,0.002433,616.4936292642828,0.003649327257
2025-12-01 02:36:40,1.499929,0.002431,617.0008227067051,0.003646327399
2025-12-01 02:36:42,1.499929,0.002431,617.0008227067051,0.003646327399
2025-12-01 02:36:43,1.499929,0.002429,617.5088513791684,0.0036433275410000005
2025-12-01 02:36:45,1.499929,0.002427,618.0177173465183,0.003640327683
2025-12-01 02:36:46,1.499929,0.002425,618.5274226804124,0.0036373278250000003
2025-12-01 02:36:48,1.499929,0.002425,618.5274226804124,0.0036373278250000003
2025-12-01 02:36:49,1.499929,0.002422,619.293559042114,0.003632828038
2025-12-01 02:36:51,1.499929,0.00242,619.8053719008265,0.00362982818
2025-12-01 02:36:52,1.499929,0.002415,621.088612836439,0.003622328535
2025-12-01 02:36:54,1.499929,0.002415,621.088612836439,0.003622328535
2025-12-01 02:36:55,1.499929,0.002417,620.5746793545718,0.003625328393
2025-12-01 02:36:57,1.499929,0.002411,622.1190377436749,0.003616328819
2025-12-01 02:36:58,1.499929,0.002411,622.1190377436749,0.003616328819
2025-12-01 02:37:00,1.499929,0.002411,622.1190377436749,0.003616328819
2025-12-01 02:37:02,1.499929,0.002408,622.8941029900333,0.0036118290320000003
2025-12-01 02:37:03,1.499929,0.002404,623.9305324459235,0.003605829316
2025-12-01 02:37:05,1.499929,0.002404,623.9305324459235,0.003605829316
2025-12-01 02:37:06,1.499929,0.002401,624.7101207830071,0.003601329529
2025-12-01 02:37:08,1.499929,0.002401,624.7101207830071,0.003601329529
2025-12-01 02:37:09,1.499929,0.002404,623.9305324459235,0.003605829316
2025-12-01 02:37:11,1.499929,0.002397,625.7526074259491,0.0035953298129999998
2025-12-01 02:37:12,1.499929,0.002395,626.2751565762004,0.003592329955
2025-12-01 02:37:14,1.499929,0.002395,626.2751565762004,0.003592329955
2025-12-01 02:37:15,1.499929,0.002394,626.5367585630744,0.003590830026
2025-12-01 02:37:17,1.499929,0.002395,626.2751565762004,0.003592329955
2025-12-01 02:37:18,1.499929,0.002392,627.060618729097,0.0035878301680000004
2025-12-01 02:37:20,1.499929,0.002388,628.1109715242882,0.003581830452
2025-12-01 02:37:21,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-12-01 02:37:23,1.499929,0.002387,628.3741097612066,0.0035803305229999997
2025-12-01 02:37:24,1.499929,0.002385,628.9010482180294,0.003577330665
2025-12-01 02:37:26,1.499929,0.002385,628.9010482180294,0.003577330665
2025-12-01 02:37:28,1.499929,0.002385,628.9010482180294,0.003577330665
2025-12-01 02:37:29,1.499929,0.002378,630.7523128679563,0.003566831162
2025-12-01 02:37:31,1.499929,0.002385,628.9010482180294,0.003577330665
2025-12-01 02:37:32,1.499929,0.002381,629.9575808483831,0.003571330949
2025-12-01 02:37:34,1.499929,0.002378,630.7523128679563,0.003566831162
2025-12-01 02:37:35,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-12-01 02:37:37,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-12-01 02:37:38,1.499929,0.002374,631.8150800336985,0.003560831446
2025-12-01 02:37:40,1.499929,0.002369,633.1485859012241,0.003553331801
2025-12-01 02:37:41,1.499929,0.002372,632.347807757167,0.0035578315880000003
2025-12-01 02:37:43,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-12-01 02:37:45,1.499929,0.002365,634.2194503171248,0.003547332085
2025-12-01 02:37:46,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-12-01 02:37:48,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-12-01 02:37:49,1.499929,0.002358,636.1022052586939,0.003536832582
2025-12-01 02:37:51,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-12-01 02:37:52,1.499929,0.002356,636.6421901528014,0.0035338327240000003
2025-12-01 02:37:54,1.499929,0.002356,636.6421901528014,0.0035338327240000003
2025-12-01 02:37:55,1.499929,0.002358,636.1022052586939,0.003536832582
2025-12-01 02:37:57,1.499929,0.002351,637.9961718417695,0.0035263330789999997
2025-12-01 02:37:58,1.499929,0.002351,637.9961718417695,0.0035263330789999997
2025-12-01 02:38:00,1.499929,0.002349,638.5393784589187,0.003523333221
2025-12-01 02:38:01,1.499929,0.002348,638.81132879046,0.003521833292
2025-12-01 02:38:03,1.499929,0.002348,638.81132879046,0.003521833292
2025-12-01 02:38:04,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-12-01 02:38:06,1.499929,0.002342,640.4479077711359,0.003512833718
2025-12-01 02:38:07,1.499929,0.002344,639.9014505119454,0.003515833576
2025-12-01 02:38:09,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-12-01 02:38:11,1.499929,0.002337,641.8181429182713,0.0035053340730000003
2025-12-01 02:38:12,1.499929,0.002339,641.2693458743053,0.003508333931
2025-12-01 02:38:14,1.499929,0.002337,641.8181429182713,0.0035053340730000003
2025-12-01 02:38:15,1.499929,0.002333,642.9185597942563,0.003499334357
2025-12-01 02:38:17,1.499929,0.002333,642.9185597942563,0.003499334357
2025-12-01 02:38:18,1.499929,0.002332,643.1942538593482,0.003497834428
2025-12-01 02:38:20,1.499929,0.002328,644.2993986254295,0.0034918347120000003
2025-12-01 02:38:21,1.499929,0.00233,643.7463519313305,0.0034948345700000004
