Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-12-01 02:40:52,1.499929,0.002201,681.4761472058157,0.003301343729
2025-12-01 02:40:53,1.499929,0.002199,682.0959527057754,0.003298343871
2025-12-01 02:40:55,1.499929,0.002199,682.0959527057754,0.003298343871
2025-12-01 02:40:56,1.499929,0.002194,683.6504102096627,0.0032908442260000006
2025-12-01 02:40:58,1.499929,0.002194,683.6504102096627,0.0032908442260000006
2025-12-01 02:40:59,1.499929,0.002194,683.6504102096627,0.0032908442260000006
2025-12-01 02:41:01,1.499929,0.002195,683.3389521640091,0.003292344155
2025-12-01 02:41:03,1.499929,0.002192,684.2741788321168,0.003287844368
2025-12-01 02:41:04,1.499929,0.002188,685.5251371115174,0.003281844652
2025-12-01 02:41:06,1.499929,0.002192,684.2741788321168,0.003287844368
2025-12-01 02:41:07,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-12-01 02:41:09,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-12-01 02:41:10,1.499929,0.002183,687.0952817224004,0.003274345007
2025-12-01 02:41:12,1.499929,0.002188,685.5251371115174,0.003281844652
2025-12-01 02:41:13,1.499929,0.002183,687.0952817224004,0.003274345007
2025-12-01 02:41:15,1.499929,0.002183,687.0952817224004,0.003274345007
2025-12-01 02:41:16,1.499929,0.002183,687.0952817224004,0.003274345007
2025-12-01 02:41:18,1.499929,0.002176,689.3056066176471,0.003263845504
2025-12-01 02:41:19,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-12-01 02:41:21,1.499929,0.002179,688.3565855897201,0.003268345291
2025-12-01 02:41:22,1.499929,0.002176,689.3056066176471,0.003263845504
2025-12-01 02:41:24,1.499929,0.002178,688.6726354453629,0.003266845362
2025-12-01 02:41:25,1.499929,0.002172,690.5750460405158,0.003257845788
2025-12-01 02:41:27,1.499929,0.002172,690.5750460405158,0.003257845788
2025-12-01 02:41:28,1.499929,0.002172,690.5750460405158,0.003257845788
2025-12-01 02:41:30,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-12-01 02:41:32,1.499929,0.002169,691.5301982480406,0.003253346001
2025-12-01 02:41:33,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-12-01 02:41:35,1.499929,0.002169,691.5301982480406,0.003253346001
2025-12-01 02:41:36,1.499929,0.002165,692.8078521939955,0.003247346285
2025-12-01 02:41:38,1.499929,0.002163,693.4484512251503,0.003244346427
2025-12-01 02:41:39,1.499929,0.002163,693.4484512251503,0.003244346427
2025-12-01 02:41:41,1.499929,0.002163,693.4484512251503,0.003244346427
2025-12-01 02:41:42,1.499929,0.002162,693.7691951896393,0.003242846498
2025-12-01 02:41:44,1.499929,0.002163,693.4484512251503,0.003244346427
2025-12-01 02:41:45,1.499929,0.002162,693.7691951896393,0.003242846498
2025-12-01 02:41:47,1.499929,0.002158,695.0551436515292,0.0032368467820000006
2025-12-01 02:41:48,1.499929,0.002153,696.6692986530423,0.003229347137
2025-12-01 02:41:50,1.499929,0.002153,696.6692986530423,0.003229347137
2025-12-01 02:41:51,1.499929,0.002155,696.0227378190256,0.003232346995
2025-12-01 02:41:53,1.499929,0.002149,697.9660307119591,0.003223347421
2025-12-01 02:41:55,1.499929,0.002155,696.0227378190256,0.003232346995
2025-12-01 02:41:56,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-12-01 02:41:58,1.499929,0.002146,698.9417520969246,0.003218847634
2025-12-01 02:41:59,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-12-01 02:42:01,1.499929,0.002146,698.9417520969246,0.003218847634
2025-12-01 02:42:02,1.499929,0.002146,698.9417520969246,0.003218847634
2025-12-01 02:42:04,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-12-01 02:42:05,1.499929,0.002146,698.9417520969246,0.003218847634
2025-12-01 02:42:07,1.499929,0.00214,700.9014018691589,0.00320984806
2025-12-01 02:42:08,1.499929,0.002139,701.2290790088828,0.003208348131
2025-12-01 02:42:10,1.499929,0.002139,701.2290790088828,0.003208348131
2025-12-01 02:42:11,1.499929,0.002139,701.2290790088828,0.003208348131
2025-12-01 02:42:13,1.499929,0.00214,700.9014018691589,0.00320984806
2025-12-01 02:42:14,1.499929,0.002137,701.8853532990173,0.003205348273
2025-12-01 02:42:16,1.499929,0.002139,701.2290790088828,0.003208348131
2025-12-01 02:42:17,1.499929,0.002137,701.8853532990173,0.003205348273
2025-12-01 02:42:19,1.499929,0.002135,702.5428571428571,0.0032023484150000003
2025-12-01 02:42:21,1.499929,0.002133,703.2015939990624,0.003199348557
2025-12-01 02:42:22,1.499929,0.002133,703.2015939990624,0.003199348557
2025-12-01 02:42:24,1.499929,0.00213,704.1920187793428,0.00319484877
2025-12-01 02:42:25,1.499929,0.00213,704.1920187793428,0.00319484877
2025-12-01 02:42:27,1.499929,0.00213,704.1920187793428,0.00319484877
2025-12-01 02:42:28,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-12-01 02:42:30,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-12-01 02:42:31,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-12-01 02:42:33,1.499929,0.002126,705.5169332079023,0.003188849054
2025-12-01 02:42:35,1.499929,0.002123,706.5138954309939,0.003184349267
2025-12-01 02:42:36,1.499929,0.002123,706.5138954309939,0.003184349267
2025-12-01 02:42:38,1.499929,0.002123,706.5138954309939,0.003184349267
2025-12-01 02:42:39,1.499929,0.002121,707.1801037246582,0.003181349409
2025-12-01 02:42:41,1.499929,0.002117,708.5162966461975,0.003175349693
2025-12-01 02:42:42,1.499929,0.002119,707.8475696083059,0.003178349551
2025-12-01 02:42:44,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-12-01 02:42:45,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-12-01 02:42:47,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-12-01 02:42:48,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-12-01 02:42:50,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-12-01 02:42:51,1.499929,0.00211,710.8668246445499,0.00316485019
2025-12-01 02:42:53,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-12-01 02:42:54,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-12-01 02:42:56,1.499929,0.002105,712.5553444180523,0.003157350545
2025-12-01 02:42:58,1.499929,0.002103,713.2330004755113,0.003154350687
2025-12-01 02:42:59,1.499929,0.002103,713.2330004755113,0.003154350687
2025-12-01 02:43:01,1.499929,0.002103,713.2330004755113,0.003154350687
2025-12-01 02:43:02,1.499929,0.0021,714.2519047619048,0.0031498509
2025-12-01 02:43:04,1.499929,0.002103,713.2330004755113,0.003154350687
2025-12-01 02:43:05,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-12-01 02:43:07,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-12-01 02:43:08,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-12-01 02:43:10,1.499929,0.002093,716.6407071189681,0.003139351397
2025-12-01 02:43:11,1.499929,0.002094,716.2984718242599,0.003140851326
2025-12-01 02:43:13,1.499929,0.002094,716.2984718242599,0.003140851326
2025-12-01 02:43:14,1.499929,0.002091,717.3261597321856,0.003136351539
2025-12-01 02:43:16,1.499929,0.002089,718.0129248444232,0.0031333516810000002
2025-12-01 02:43:17,1.499929,0.002091,717.3261597321856,0.003136351539
2025-12-01 02:43:19,1.499929,0.002087,718.7010062290369,0.003130351823
2025-12-01 02:43:20,1.499929,0.002087,718.7010062290369,0.003130351823
2025-12-01 02:43:22,1.499929,0.002087,718.7010062290369,0.003130351823
2025-12-01 02:43:24,1.499929,0.002086,719.0455417066155,0.0031288518940000005
2025-12-01 02:43:25,1.499929,0.002086,719.0455417066155,0.0031288518940000005
2025-12-01 02:43:27,1.499929,0.002091,717.3261597321856,0.003136351539
2025-12-01 02:43:28,1.499929,0.002093,716.6407071189681,0.003139351397
2025-12-01 02:43:30,1.499929,0.002094,716.2984718242599,0.003140851326
2025-12-01 02:43:31,1.499929,0.002084,719.735604606526,0.003125852036
2025-12-01 02:43:33,1.499929,0.002079,721.4665704665705,0.003118352391
2025-12-01 02:43:34,1.499929,0.002079,721.4665704665705,0.003118352391
2025-12-01 02:43:36,1.499929,0.002077,722.1612903225807,0.003115352533
2025-12-01 02:43:37,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-12-01 02:43:39,1.499929,0.002075,722.8573493975904,0.003112352675
2025-12-01 02:43:40,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-12-01 02:43:42,1.499929,0.002068,725.3041586073501,0.003101853172
2025-12-01 02:43:43,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-12-01 02:43:45,1.499929,0.002061,727.767588549248,0.003091353669
2025-12-01 02:43:47,1.499929,0.002061,727.767588549248,0.003091353669
2025-12-01 02:43:48,1.499929,0.002057,729.1827904715607,0.003085353953
2025-12-01 02:43:50,1.499929,0.002057,729.1827904715607,0.003085353953
2025-12-01 02:43:51,1.499929,0.002057,729.1827904715607,0.003085353953
2025-12-01 02:43:53,1.499929,0.002057,729.1827904715607,0.003085353953
2025-12-01 02:43:54,1.499929,0.002052,730.9595516569201,0.003077854308
2025-12-01 02:43:56,1.499929,0.002054,730.2478091528725,0.003080854166
2025-12-01 02:43:57,1.499929,0.002054,730.2478091528725,0.003080854166
2025-12-01 02:43:59,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-12-01 02:44:00,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-12-01 02:44:02,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-12-01 02:44:03,1.499929,0.002048,732.3872070312501,0.003071854592
2025-12-01 02:44:05,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-12-01 02:44:06,1.499929,0.002048,732.3872070312501,0.003071854592
2025-12-01 02:44:08,1.499929,0.002048,732.3872070312501,0.003071854592
2025-12-01 02:44:09,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-12-01 02:44:11,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-12-01 02:44:13,1.499929,0.002043,734.1796377875673,0.003064354947
2025-12-01 02:44:14,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-12-01 02:44:16,1.499929,0.002041,734.8990690837826,0.003061355089
2025-12-01 02:44:17,1.499929,0.002041,734.8990690837826,0.003061355089
2025-12-01 02:44:19,1.499929,0.002045,733.4616136919316,0.0030673548050000003
