Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-30 23:59:53,1.499929,0.002822,531.512756909993,0.004232799638
2025-11-30 23:59:55,1.499929,0.002822,531.512756909993,0.004232799638
2025-11-30 23:59:56,1.499929,0.00282,531.8897163120567,0.004229799780000001
2025-11-30 23:59:58,1.499929,0.002822,531.512756909993,0.004232799638
2025-12-01 00:00:00,1.499929,0.002822,531.512756909993,0.004232799638
2025-12-01 00:00:01,1.499929,0.00282,531.8897163120567,0.004229799780000001
2025-12-01 00:00:03,1.499929,0.00282,531.8897163120567,0.004229799780000001
2025-12-01 00:00:04,1.499929,0.00282,531.8897163120567,0.004229799780000001
2025-12-01 00:00:06,1.499929,0.002817,532.4561590344338,0.004225299993
2025-12-01 00:00:07,1.499929,0.002815,532.8344582593251,0.004222300135
2025-12-01 00:00:09,1.499929,0.002818,532.2672107877927,0.0042267999220000005
2025-12-01 00:00:11,1.499929,0.002815,532.8344582593251,0.004222300135
2025-12-01 00:00:12,1.499929,0.002813,533.2132954141487,0.004219300277
2025-12-01 00:00:14,1.499929,0.002813,533.2132954141487,0.004219300277
2025-12-01 00:00:15,1.499929,0.00281,533.78256227758,0.00421480049
2025-12-01 00:00:17,1.499929,0.002811,533.5926716471007,0.004216300419000001
2025-12-01 00:00:18,1.499929,0.00281,533.78256227758,0.00421480049
2025-12-01 00:00:20,1.499929,0.002806,534.5434782608696,0.004208800774
2025-12-01 00:00:21,1.499929,0.00281,533.78256227758,0.00421480049
2025-12-01 00:00:23,1.499929,0.00281,533.78256227758,0.00421480049
2025-12-01 00:00:24,1.499929,0.002806,534.5434782608696,0.004208800774
2025-12-01 00:00:26,1.499929,0.00281,533.78256227758,0.00421480049
2025-12-01 00:00:27,1.499929,0.002804,534.9247503566334,0.004205800916000001
2025-12-01 00:00:29,1.499929,0.002806,534.5434782608696,0.004208800774
2025-12-01 00:00:30,1.499929,0.002806,534.5434782608696,0.004208800774
2025-12-01 00:00:32,1.499929,0.002802,535.3065667380444,0.004202801058
2025-12-01 00:00:33,1.499929,0.002804,534.9247503566334,0.004205800916000001
2025-12-01 00:00:35,1.499929,0.002801,535.4976794002142,0.004201301129
2025-12-01 00:00:37,1.499929,0.002801,535.4976794002142,0.004201301129
2025-12-01 00:00:38,1.499929,0.002804,534.9247503566334,0.004205800916000001
2025-12-01 00:00:40,1.499929,0.002801,535.4976794002142,0.004201301129
2025-12-01 00:00:41,1.499929,0.002802,535.3065667380444,0.004202801058
2025-12-01 00:00:43,1.499929,0.002797,536.2634966035038,0.004195301413
2025-12-01 00:00:44,1.499929,0.002801,535.4976794002142,0.004201301129
2025-12-01 00:00:46,1.499929,0.002797,536.2634966035038,0.004195301413
2025-12-01 00:00:47,1.499929,0.002794,536.8392984967788,0.004190801626
2025-12-01 00:00:49,1.499929,0.002795,536.6472271914132,0.004192301555000001
2025-12-01 00:00:50,1.499929,0.002795,536.6472271914132,0.004192301555000001
2025-12-01 00:00:52,1.499929,0.002795,536.6472271914132,0.004192301555000001
2025-12-01 00:00:53,1.499929,0.002799,535.8803143979993,0.004198301271
2025-12-01 00:00:55,1.499929,0.002794,536.8392984967788,0.004190801626
2025-12-01 00:00:56,1.499929,0.002794,536.8392984967788,0.004190801626
2025-12-01 00:00:58,1.499929,0.002797,536.2634966035038,0.004195301413
2025-12-01 00:00:59,1.499929,0.002794,536.8392984967788,0.004190801626
2025-12-01 00:01:01,1.499929,0.002795,536.6472271914132,0.004192301555000001
2025-12-01 00:01:03,1.499929,0.002794,536.8392984967788,0.004190801626
2025-12-01 00:01:04,1.499929,0.002794,536.8392984967788,0.004190801626
2025-12-01 00:01:06,1.499929,0.002794,536.8392984967788,0.004190801626
2025-12-01 00:01:07,1.499929,0.002792,537.2238538681949,0.004187801768
2025-12-01 00:01:09,1.499929,0.002794,536.8392984967788,0.004190801626
2025-12-01 00:01:10,1.499929,0.00279,537.6089605734768,0.00418480191
2025-12-01 00:01:12,1.499929,0.002792,537.2238538681949,0.004187801768
2025-12-01 00:01:13,1.499929,0.002794,536.8392984967788,0.004190801626
2025-12-01 00:01:15,1.499929,0.002792,537.2238538681949,0.004187801768
2025-12-01 00:01:16,1.499929,0.002792,537.2238538681949,0.004187801768
2025-12-01 00:01:18,1.499929,0.00279,537.6089605734768,0.00418480191
2025-12-01 00:01:19,1.499929,0.002785,538.5741472172352,0.004177302265
2025-12-01 00:01:21,1.499929,0.002787,538.1876569788303,0.004180302123
2025-12-01 00:01:22,1.499929,0.002787,538.1876569788303,0.004180302123
2025-12-01 00:01:24,1.499929,0.002785,538.5741472172352,0.004177302265
2025-12-01 00:01:25,1.499929,0.002788,537.9946197991392,0.004181802052000001
2025-12-01 00:01:27,1.499929,0.002783,538.9611929572404,0.004174302407
2025-12-01 00:01:29,1.499929,0.002783,538.9611929572404,0.004174302407
2025-12-01 00:01:30,1.499929,0.002783,538.9611929572404,0.004174302407
2025-12-01 00:01:32,1.499929,0.002783,538.9611929572404,0.004174302407
2025-12-01 00:01:33,1.499929,0.002785,538.5741472172352,0.004177302265
2025-12-01 00:01:35,1.499929,0.002783,538.9611929572404,0.004174302407
2025-12-01 00:01:36,1.499929,0.002779,539.7369557394748,0.004168302691
