Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 10:01:08,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:01:10,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:01:12,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:01:14,1.499929,0.003103,483.38027715114407,0.004654279687,1.500413,0.000272,5516.224264705882,0.000408112336
2026-03-24 10:01:16,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:01:18,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:01:20,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:01:22,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:01:24,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:01:26,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:01:28,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:01:31,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:01:33,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:01:35,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:01:37,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:01:39,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:01:41,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:01:43,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:01:45,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:01:47,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:01:49,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.500413,0.000274,5475.959854014599,0.000411113162
2026-03-24 10:01:51,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:01:54,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:01:56,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:01:58,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:02:00,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:02:02,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:02:04,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:02:06,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:02:08,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:02:10,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 10:02:12,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:02:14,1.499929,0.003105,483.0689210950081,0.004657279545,1.500413,0.000273,5496.018315018315,0.00040961274900000005
2026-03-24 10:02:17,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:02:19,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:02:21,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:02:23,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:02:25,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:02:27,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:02:29,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:02:31,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:02:33,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:02:35,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:02:37,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:02:40,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:02:42,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:02:44,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:02:46,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 10:02:48,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:02:50,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 10:02:52,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 10:02:54,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:02:56,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:02:58,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:03:00,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.500413,0.000274,5475.959854014599,0.000411113162
2026-03-24 10:03:02,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:03:05,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:03:07,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:03:09,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:03:11,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:03:13,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:03:15,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:03:17,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:03:19,1.499929,0.0031,483.84806451612906,0.0046497799000000005,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:03:21,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 10:03:23,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:03:25,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:03:28,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 10:03:30,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 10:03:32,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 10:03:34,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:03:36,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:03:38,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:03:40,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:03:42,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:03:44,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:03:46,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:03:48,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:03:50,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:03:52,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:03:55,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 10:03:57,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 10:03:59,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 10:04:01,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 10:04:03,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:04:05,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 10:04:07,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 10:04:09,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:04:11,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 10:04:13,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:04:15,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:04:17,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.000276,5439.304347826087,0.000414344448
2026-03-24 10:04:19,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 10:04:22,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 10:04:24,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:04:26,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:04:28,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 10:04:30,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 10:04:32,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:04:34,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:04:36,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 10:04:38,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 10:04:40,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
