Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 13:18:14,1.499929,0.001641,914.0335161486898,0.0024613834890000004
2025-11-27 13:18:16,1.499929,0.00164,914.5908536585366,0.00245988356
2025-11-27 13:18:18,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2025-11-27 13:18:19,1.499929,0.001643,912.9208764455266,0.002464383347
2025-11-27 13:18:21,1.499929,0.001641,914.0335161486898,0.0024613834890000004
2025-11-27 13:18:22,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-27 13:18:24,1.499929,0.00164,914.5908536585366,0.00245988356
2025-11-27 13:18:25,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-27 13:18:27,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-27 13:18:28,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-27 13:18:30,1.499929,0.001638,915.7075702075703,0.0024568837019999998
2025-11-27 13:18:32,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-27 13:18:33,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-27 13:18:35,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-27 13:18:36,1.499929,0.001636,916.8270171149144,0.002453883844
2025-11-27 13:18:38,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-27 13:18:39,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-27 13:18:41,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-27 13:18:42,1.499929,0.001633,918.5113288426211,0.002449384057
2025-11-27 13:18:44,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-27 13:18:45,1.499929,0.001633,918.5113288426211,0.002449384057
2025-11-27 13:18:47,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-27 13:18:49,1.499929,0.001633,918.5113288426211,0.002449384057
2025-11-27 13:18:50,1.499929,0.001634,917.9492044063647,0.002450883986
2025-11-27 13:18:52,1.499929,0.001633,918.5113288426211,0.002449384057
2025-11-27 13:18:53,1.499929,0.001633,918.5113288426211,0.002449384057
2025-11-27 13:18:55,1.499929,0.001631,919.6376456161864,0.0024463841990000003
2025-11-27 13:18:56,1.499929,0.001631,919.6376456161864,0.0024463841990000003
2025-11-27 13:18:58,1.499929,0.001633,918.5113288426211,0.002449384057
2025-11-27 13:18:59,1.499929,0.001629,920.7667280540209,0.002443384341
2025-11-27 13:19:01,1.499929,0.001631,919.6376456161864,0.0024463841990000003
2025-11-27 13:19:02,1.499929,0.001627,921.8985863552551,0.002440384483
2025-11-27 13:19:04,1.499929,0.001627,921.8985863552551,0.002440384483
2025-11-27 13:19:05,1.499929,0.001631,919.6376456161864,0.0024463841990000003
2025-11-27 13:19:07,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:19:09,1.499929,0.001627,921.8985863552551,0.002440384483
2025-11-27 13:19:10,1.499929,0.001631,919.6376456161864,0.0024463841990000003
2025-11-27 13:19:12,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:19:13,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:19:15,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:19:16,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:19:18,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:19:20,1.499929,0.001624,923.6016009852217,0.002435884696
2025-11-27 13:19:21,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:19:23,1.499929,0.001624,923.6016009852217,0.002435884696
2025-11-27 13:19:24,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:19:26,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:19:27,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:19:29,1.499929,0.001624,923.6016009852217,0.002435884696
2025-11-27 13:19:30,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:19:32,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:19:34,1.499929,0.001624,923.6016009852217,0.002435884696
2025-11-27 13:19:35,1.499929,0.001622,924.7404438964243,0.002432884838
2025-11-27 13:19:37,1.499929,0.001624,923.6016009852217,0.002435884696
2025-11-27 13:19:38,1.499929,0.001622,924.7404438964243,0.002432884838
2025-11-27 13:19:40,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:19:41,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:19:43,1.499929,0.001627,921.8985863552551,0.002440384483
2025-11-27 13:19:45,1.499929,0.001627,921.8985863552551,0.002440384483
2025-11-27 13:19:46,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:19:48,1.499929,0.001627,921.8985863552551,0.002440384483
2025-11-27 13:19:49,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:19:51,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:19:52,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:19:54,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:19:55,1.499929,0.001624,923.6016009852217,0.002435884696
2025-11-27 13:19:57,1.499929,0.001624,923.6016009852217,0.002435884696
2025-11-27 13:19:58,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:20:00,1.499929,0.001624,923.6016009852217,0.002435884696
2025-11-27 13:20:01,1.499929,0.001624,923.6016009852217,0.002435884696
2025-11-27 13:20:03,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:20:04,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:20:06,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:20:07,1.499929,0.001625,923.0332307692308,0.002437384625
2025-11-27 13:20:09,1.499929,0.001622,924.7404438964243,0.002432884838
2025-11-27 13:20:11,1.499929,0.001624,923.6016009852217,0.002435884696
2025-11-27 13:20:12,1.499929,0.001622,924.7404438964243,0.002432884838
2025-11-27 13:20:14,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2025-11-27 13:20:15,1.499929,0.001624,923.6016009852217,0.002435884696
2025-11-27 13:20:17,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2025-11-27 13:20:18,1.499929,0.001622,924.7404438964243,0.002432884838
2025-11-27 13:20:20,1.499929,0.001624,923.6016009852217,0.002435884696
2025-11-27 13:20:21,1.499929,0.001617,927.5998763141621,0.002425385193
2025-11-27 13:20:23,1.499929,0.001622,924.7404438964243,0.002432884838
2025-11-27 13:20:24,1.499929,0.001617,927.5998763141621,0.002425385193
2025-11-27 13:20:26,1.499929,0.001618,927.0265760197775,0.002426885122
2025-11-27 13:20:28,1.499929,0.00162,925.8820987654321,0.0024298849799999998
2025-11-27 13:20:29,1.499929,0.001618,927.0265760197775,0.002426885122
2025-11-27 13:20:31,1.499929,0.001617,927.5998763141621,0.002425385193
2025-11-27 13:20:32,1.499929,0.001618,927.0265760197775,0.002426885122
2025-11-27 13:20:34,1.499929,0.001617,927.5998763141621,0.002425385193
2025-11-27 13:20:35,1.499929,0.001618,927.0265760197775,0.002426885122
2025-11-27 13:20:37,1.499929,0.001622,924.7404438964243,0.002432884838
2025-11-27 13:20:38,1.499929,0.001617,927.5998763141621,0.002425385193
2025-11-27 13:20:40,1.499929,0.001617,927.5998763141621,0.002425385193
2025-11-27 13:20:41,1.499929,0.001615,928.7486068111456,0.002422385335
2025-11-27 13:20:43,1.499929,0.001617,927.5998763141621,0.002425385193
2025-11-27 13:20:44,1.499929,0.001615,928.7486068111456,0.002422385335
2025-11-27 13:20:46,1.499929,0.001613,929.9001859888407,0.0024193854770000003
2025-11-27 13:20:48,1.499929,0.001613,929.9001859888407,0.0024193854770000003
2025-11-27 13:20:49,1.499929,0.001615,928.7486068111456,0.002422385335
2025-11-27 13:20:51,1.499929,0.001613,929.9001859888407,0.0024193854770000003
2025-11-27 13:20:52,1.499929,0.001609,932.2119328775638,0.002413385761
2025-11-27 13:20:54,1.499929,0.001613,929.9001859888407,0.0024193854770000003
2025-11-27 13:20:55,1.499929,0.001608,932.7916666666666,0.002411885832
2025-11-27 13:20:57,1.499929,0.001611,931.0546244568591,0.002416385619
2025-11-27 13:20:58,1.499929,0.001611,931.0546244568591,0.002416385619
2025-11-27 13:21:00,1.499929,0.001608,932.7916666666666,0.002411885832
2025-11-27 13:21:01,1.499929,0.001609,932.2119328775638,0.002413385761
2025-11-27 13:21:03,1.499929,0.001608,932.7916666666666,0.002411885832
2025-11-27 13:21:05,1.499929,0.001608,932.7916666666666,0.002411885832
2025-11-27 13:21:06,1.499929,0.001609,932.2119328775638,0.002413385761
2025-11-27 13:21:08,1.499929,0.001606,933.953300124533,0.002408885974
2025-11-27 13:21:09,1.499929,0.001606,933.953300124533,0.002408885974
2025-11-27 13:21:11,1.499929,0.001606,933.953300124533,0.002408885974
2025-11-27 13:21:12,1.499929,0.001606,933.953300124533,0.002408885974
2025-11-27 13:21:14,1.499929,0.001608,932.7916666666666,0.002411885832
2025-11-27 13:21:15,1.499929,0.001606,933.953300124533,0.002408885974
2025-11-27 13:21:17,1.499929,0.001606,933.953300124533,0.002408885974
2025-11-27 13:21:18,1.499929,0.001606,933.953300124533,0.002408885974
2025-11-27 13:21:20,1.499929,0.001606,933.953300124533,0.002408885974
2025-11-27 13:21:22,1.499929,0.001608,932.7916666666666,0.002411885832
2025-11-27 13:21:23,1.499929,0.001606,933.953300124533,0.002408885974
2025-11-27 13:21:25,1.499929,0.001604,935.1178304239402,0.002405886116
2025-11-27 13:21:26,1.499929,0.001606,933.953300124533,0.002408885974
2025-11-27 13:21:28,1.499929,0.001606,933.953300124533,0.002408885974
2025-11-27 13:21:29,1.499929,0.001602,936.285268414482,0.002402886258
2025-11-27 13:21:31,1.499929,0.001608,932.7916666666666,0.002411885832
2025-11-27 13:21:32,1.499929,0.001606,933.953300124533,0.002408885974
2025-11-27 13:21:34,1.499929,0.001604,935.1178304239402,0.002405886116
2025-11-27 13:21:35,1.499929,0.001606,933.953300124533,0.002408885974
2025-11-27 13:21:37,1.499929,0.001606,933.953300124533,0.002408885974
2025-11-27 13:21:39,1.499929,0.001608,932.7916666666666,0.002411885832
2025-11-27 13:21:40,1.499929,0.001608,932.7916666666666,0.002411885832
2025-11-27 13:21:42,1.499929,0.001609,932.2119328775638,0.002413385761
2025-11-27 13:21:43,1.499929,0.001609,932.2119328775638,0.002413385761
2025-11-27 13:21:45,1.499929,0.001608,932.7916666666666,0.002411885832
2025-11-27 13:21:46,1.499929,0.001611,931.0546244568591,0.002416385619
2025-11-27 13:21:48,1.499929,0.001611,931.0546244568591,0.002416385619
2025-11-27 13:21:49,1.499929,0.001606,933.953300124533,0.002408885974
2025-11-27 13:21:51,1.499929,0.001613,929.9001859888407,0.0024193854770000003
2025-11-27 13:21:52,1.499929,0.001613,929.9001859888407,0.0024193854770000003
2025-11-27 13:21:54,1.499929,0.001608,932.7916666666666,0.002411885832
2025-11-27 13:21:55,1.499929,0.001608,932.7916666666666,0.002411885832
2025-11-27 13:21:57,1.499929,0.001615,928.7486068111456,0.002422385335
2025-11-27 13:21:58,1.499929,0.001608,932.7916666666666,0.002411885832
2025-11-27 13:22:00,1.499929,0.001611,931.0546244568591,0.002416385619
2025-11-27 13:22:01,1.499929,0.001608,932.7916666666666,0.002411885832
2025-11-27 13:22:03,1.499929,0.001609,932.2119328775638,0.002413385761
2025-11-27 13:22:05,1.499929,0.001611,931.0546244568591,0.002416385619
2025-11-27 13:22:06,1.499929,0.001611,931.0546244568591,0.002416385619
2025-11-27 13:22:08,1.499929,0.001613,929.9001859888407,0.0024193854770000003
2025-11-27 13:22:09,1.499929,0.001613,929.9001859888407,0.0024193854770000003
2025-11-27 13:22:11,1.499929,0.001611,931.0546244568591,0.002416385619
2025-11-27 13:22:12,1.499929,0.001613,929.9001859888407,0.0024193854770000003
2025-11-27 13:22:14,1.499929,0.001608,932.7916666666666,0.002411885832
2025-11-27 13:22:15,1.499929,0.001609,932.2119328775638,0.002413385761
2025-11-27 13:22:17,1.499929,0.001609,932.2119328775638,0.002413385761
2025-11-27 13:22:18,1.499929,0.001611,931.0546244568591,0.002416385619
2025-11-27 13:22:20,1.499929,0.001611,931.0546244568591,0.002416385619
2025-11-27 13:22:21,1.499929,0.001608,932.7916666666666,0.002411885832
2025-11-27 13:22:23,1.499929,0.001609,932.2119328775638,0.002413385761
2025-11-27 13:22:25,1.499929,0.001611,931.0546244568591,0.002416385619
2025-11-27 13:22:26,1.499929,0.001608,932.7916666666666,0.002411885832
2025-11-27 13:22:28,1.499929,0.001611,931.0546244568591,0.002416385619
