Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 08:06:53,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:06:55,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:06:56,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:06:58,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:06:59,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:07:01,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:07:03,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:07:04,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:07:06,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:07:07,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:07:09,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:07:10,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:07:12,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:07:14,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:07:15,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:07:17,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:07:18,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:07:20,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:07:21,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:07:23,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:07:25,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:07:26,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:07:28,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:07:29,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:07:31,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:07:32,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:07:34,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:07:36,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:07:37,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:07:39,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:07:40,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:07:42,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:07:43,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:07:45,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:07:47,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:07:48,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:07:50,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:07:51,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:07:53,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:07:54,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:07:56,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:07:57,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:07:59,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:08:01,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:08:02,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:08:04,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:08:05,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:08:07,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:08:08,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:08:10,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:08:12,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:08:13,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:08:15,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:08:16,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:08:18,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:08:19,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:08:21,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:08:23,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:08:24,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:08:26,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:08:27,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:08:29,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:08:31,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:08:32,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:08:34,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:08:35,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:08:37,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:08:38,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:08:40,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:08:42,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:08:43,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:08:45,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:08:46,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:08:48,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:08:50,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:08:51,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:08:53,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:08:54,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:08:56,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:08:57,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:08:59,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:09:01,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:09:02,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:09:04,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:09:05,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:09:07,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:09:08,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:09:10,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:09:12,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:09:13,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:09:15,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:09:16,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:09:18,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:09:19,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:09:21,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:09:23,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:09:24,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:09:26,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:09:27,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:09:29,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:09:30,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:09:32,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:09:34,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:09:35,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:09:37,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:09:38,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:09:40,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:09:42,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:09:43,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:09:45,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:09:46,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:09:48,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:09:49,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:09:51,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:09:53,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:09:54,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:09:56,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:09:57,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:09:59,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:10:00,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:10:02,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:10:04,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:10:05,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:10:07,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:10:08,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:10:10,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:10:12,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:10:13,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:10:15,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:10:16,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:10:18,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:10:19,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:10:21,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:10:23,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:10:24,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:10:26,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:10:27,1.499929,0.001818,825.0434543454346,0.002726870922
