Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 08:40:34,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:40:36,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:40:37,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:40:39,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:40:40,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:40:42,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:40:43,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:40:45,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:40:47,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:40:48,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:40:50,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:40:51,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:40:53,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:40:54,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:40:56,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:40:57,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:40:59,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:41:01,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:41:02,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:41:04,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:41:05,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:41:07,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:41:08,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:41:10,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:41:12,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 08:41:13,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:41:15,1.499929,0.001811,828.232468249586,0.002716371419
