Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 01:54:27,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:54:29,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 01:54:30,1.499929,0.002116,708.851134215501,0.003173849764
2025-11-28 01:54:32,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 01:54:34,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 01:54:35,1.499929,0.002117,708.5162966461975,0.003175349693
2025-11-28 01:54:37,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 01:54:38,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:54:40,1.499929,0.002117,708.5162966461975,0.003175349693
2025-11-28 01:54:41,1.499929,0.002117,708.5162966461975,0.003175349693
2025-11-28 01:54:43,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:54:45,1.499929,0.002117,708.5162966461975,0.003175349693
2025-11-28 01:54:46,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:54:48,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:54:49,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 01:54:51,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 01:54:52,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 01:54:54,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 01:54:56,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:54:57,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 01:54:59,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 01:55:00,1.499929,0.002117,708.5162966461975,0.003175349693
2025-11-28 01:55:02,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 01:55:03,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 01:55:05,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 01:55:07,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 01:55:08,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:55:10,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:55:11,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:55:13,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:55:14,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 01:55:16,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:55:17,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:55:19,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 01:55:21,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 01:55:22,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:55:24,1.499929,0.002117,708.5162966461975,0.003175349693
2025-11-28 01:55:25,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:55:27,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:55:28,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:55:30,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:55:32,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:55:33,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 01:55:35,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:55:36,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:55:38,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:55:39,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:55:41,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:55:43,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:55:44,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:55:46,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:55:47,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:55:49,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:55:50,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:55:52,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:55:54,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:55:55,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:55:57,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:55:58,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:56:00,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-28 01:56:01,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:56:03,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:56:05,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:56:06,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:56:08,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:56:09,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:56:11,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:56:12,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:56:14,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:56:15,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:56:17,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:56:18,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:56:20,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:56:22,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:56:23,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:56:25,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:56:26,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:56:28,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:56:29,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-28 01:56:31,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:56:33,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:56:34,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:56:36,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:56:37,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-28 01:56:39,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:56:40,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-28 01:56:42,1.499929,0.002125,705.8489411764706,0.0031873491250000003
