Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 07:55:26,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:55:28,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:55:30,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:55:31,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:55:33,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:55:34,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:55:36,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:55:38,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:55:39,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:55:41,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:55:42,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:55:44,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:55:45,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:55:47,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:55:49,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:55:50,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:55:52,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:55:53,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:55:55,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:55:57,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:55:58,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:56:00,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:56:01,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:56:03,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:56:04,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:56:06,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:56:08,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:56:09,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:56:11,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:56:12,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:56:14,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:56:15,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:56:17,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:56:18,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:56:20,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:56:21,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:56:23,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:56:24,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:56:26,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:56:28,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:56:29,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:56:31,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:56:32,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:56:34,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:56:35,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:56:37,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:56:38,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:56:40,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:56:42,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:56:43,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:56:45,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:56:46,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:56:48,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:56:49,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:56:51,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:56:52,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:56:54,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:56:56,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:56:57,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:56:59,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:57:00,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:57:02,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:57:03,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:57:05,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:57:06,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:57:08,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:57:09,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:57:11,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:57:13,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:57:14,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:57:16,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 07:57:17,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:57:19,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:57:20,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:57:22,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:57:23,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 07:57:25,1.499929,0.001815,826.4071625344353,0.0027223711350000002
