Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 21:48:51,1.499929,0.002737,548.0193642674461,0.0041053056729999995
2025-11-27 21:48:53,1.499929,0.002733,548.8214416392243,0.004099305957
2025-11-27 21:48:54,1.499929,0.00273,549.4245421245422,0.00409480617
2025-11-27 21:48:56,1.499929,0.002726,550.2307410124724,0.004088806454
2025-11-27 21:48:58,1.499929,0.002721,551.2418228592429,0.004081306809
2025-11-27 21:48:59,1.499929,0.002721,551.2418228592429,0.004081306809
2025-11-27 21:49:01,1.499929,0.002719,551.6472968002943,0.004078306951
2025-11-27 21:49:02,1.499929,0.002716,552.2566273932254,0.004073807164000001
2025-11-27 21:49:04,1.499929,0.002714,552.6635961680178,0.004070807306
2025-11-27 21:49:05,1.499929,0.00271,553.4793357933579,0.00406480759
2025-11-27 21:49:07,1.499929,0.00271,553.4793357933579,0.00406480759
2025-11-27 21:49:08,1.499929,0.002707,554.092722571112,0.004060307803000001
2025-11-27 21:49:10,1.499929,0.002707,554.092722571112,0.004060307803000001
2025-11-27 21:49:11,1.499929,0.002703,554.9126896041436,0.0040543080870000005
2025-11-27 21:49:13,1.499929,0.002703,554.9126896041436,0.0040543080870000005
2025-11-27 21:49:14,1.499929,0.002705,554.5024029574862,0.004057307945
2025-11-27 21:49:16,1.499929,0.002703,554.9126896041436,0.0040543080870000005
2025-11-27 21:49:17,1.499929,0.002705,554.5024029574862,0.004057307945
2025-11-27 21:49:19,1.499929,0.002703,554.9126896041436,0.0040543080870000005
2025-11-27 21:49:21,1.499929,0.002698,555.9410674573759,0.004046808442
2025-11-27 21:49:22,1.499929,0.002696,556.3534866468843,0.004043808584000001
2025-11-27 21:49:24,1.499929,0.002696,556.3534866468843,0.004043808584000001
2025-11-27 21:49:25,1.499929,0.002696,556.3534866468843,0.004043808584000001
2025-11-27 21:49:27,1.499929,0.002696,556.3534866468843,0.004043808584000001
2025-11-27 21:49:28,1.499929,0.002694,556.7665181885671,0.0040408087260000005
2025-11-27 21:49:30,1.499929,0.002694,556.7665181885671,0.0040408087260000005
2025-11-27 21:49:31,1.499929,0.002691,557.3872166480862,0.004036308939
2025-11-27 21:49:33,1.499929,0.002693,556.973264017824,0.004039308797
2025-11-27 21:49:35,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 21:49:36,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 21:49:38,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 21:49:39,1.499929,0.002691,557.3872166480862,0.004036308939
2025-11-27 21:49:41,1.499929,0.002689,557.8017850502046,0.004033309081
2025-11-27 21:49:42,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 21:49:44,1.499929,0.002689,557.8017850502046,0.004033309081
2025-11-27 21:49:45,1.499929,0.002691,557.3872166480862,0.004036308939
2025-11-27 21:49:47,1.499929,0.002689,557.8017850502046,0.004033309081
2025-11-27 21:49:48,1.499929,0.002689,557.8017850502046,0.004033309081
2025-11-27 21:49:50,1.499929,0.002689,557.8017850502046,0.004033309081
2025-11-27 21:49:51,1.499929,0.002693,556.973264017824,0.004039308797
2025-11-27 21:49:53,1.499929,0.002691,557.3872166480862,0.004036308939
2025-11-27 21:49:55,1.499929,0.002698,555.9410674573759,0.004046808442
2025-11-27 21:49:56,1.499929,0.002698,555.9410674573759,0.004046808442
2025-11-27 21:49:58,1.499929,0.002696,556.3534866468843,0.004043808584000001
2025-11-27 21:49:59,1.499929,0.002703,554.9126896041436,0.0040543080870000005
2025-11-27 21:50:01,1.499929,0.002702,555.118060695781,0.004052808158
2025-11-27 21:50:02,1.499929,0.002698,555.9410674573759,0.004046808442
2025-11-27 21:50:04,1.499929,0.002703,554.9126896041436,0.0040543080870000005
2025-11-27 21:50:05,1.499929,0.002707,554.092722571112,0.004060307803000001
2025-11-27 21:50:07,1.499929,0.002705,554.5024029574862,0.004057307945
2025-11-27 21:50:08,1.499929,0.002709,553.6836471022518,0.004063307661
2025-11-27 21:50:10,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2025-11-27 21:50:11,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2025-11-27 21:50:13,1.499929,0.002712,553.0711651917404,0.0040678074480000005
2025-11-27 21:50:14,1.499929,0.002714,552.6635961680178,0.004070807306
2025-11-27 21:50:16,1.499929,0.002714,552.6635961680178,0.004070807306
