Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 09:25:40,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:25:41,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:25:43,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-28 09:25:45,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:25:46,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:25:48,1.499929,0.001804,831.4462305986697,0.002705871916
2025-11-28 09:25:49,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:25:51,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:25:52,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:25:54,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:25:55,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:25:57,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:25:59,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:26:00,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:26:02,1.499929,0.001806,830.5254706533776,0.0027088717740000002
2025-11-28 09:26:03,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:26:05,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:26:06,1.499929,0.001808,829.6067477876107,0.002711871632
2025-11-28 09:26:08,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:26:10,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:26:11,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:26:13,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:26:14,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:26:16,1.499929,0.001809,829.1481481481482,0.0027133715610000004
2025-11-28 09:26:17,1.499929,0.001808,829.6067477876107,0.002711871632
