Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 04:54:55,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:54:57,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:54:58,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:55:00,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:55:01,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:55:03,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:55:05,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:55:06,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:55:08,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:55:09,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:55:11,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:55:13,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:55:14,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:55:16,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:55:17,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:55:19,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:55:20,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:55:22,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:55:24,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:55:25,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:55:27,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:55:28,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:55:30,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:55:31,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:55:33,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:55:35,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:55:36,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:55:38,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:55:39,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:55:41,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:55:42,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:55:44,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:55:46,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:55:47,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:55:49,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:55:50,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:55:52,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:55:54,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:55:55,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:55:57,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:55:58,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:56:00,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:56:01,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:56:03,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:56:05,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:56:06,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:56:08,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:56:09,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:56:11,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:56:12,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:56:14,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:56:15,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:56:17,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:56:19,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:56:20,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:56:22,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:56:23,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:56:25,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:56:26,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:56:28,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:56:29,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:56:31,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:56:32,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-28 04:56:34,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:56:36,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:56:37,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:56:39,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:56:40,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-28 04:56:42,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:56:43,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-28 04:56:45,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:56:46,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:56:48,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:56:49,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:56:51,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:56:53,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:56:54,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:56:56,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:56:57,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:56:59,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:57:00,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:57:02,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:57:04,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-28 04:57:05,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:57:07,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:57:08,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-28 04:57:10,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:57:11,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:57:13,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:57:14,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:57:16,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:57:17,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:57:19,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:57:21,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-28 04:57:22,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:57:24,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-28 04:57:25,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:57:27,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-28 04:57:28,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-28 04:57:30,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-28 04:57:32,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:57:33,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:57:35,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:57:36,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:57:38,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:57:39,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:57:41,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:57:43,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:57:44,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:57:46,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:57:47,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:57:49,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:57:50,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:57:52,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:57:54,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:57:55,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:57:57,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:57:58,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:58:00,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:58:01,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:58:03,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:58:04,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:58:06,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:58:08,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:58:09,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:58:11,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:58:12,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:58:14,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:58:16,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:58:17,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:58:19,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:58:20,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:58:22,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:58:23,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:58:25,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:58:27,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:58:28,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:58:30,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:58:31,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:58:33,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:58:34,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:58:36,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:58:37,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:58:39,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:58:41,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:58:42,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:58:44,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:58:45,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:58:47,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-28 04:58:49,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:58:50,1.499929,0.001928,777.9714730290457,0.002891863112
