Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 15:00:25,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 15:00:27,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 15:00:29,1.499929,0.002765,542.469801084991,0.004147303685
2025-11-27 15:00:30,1.499929,0.002769,541.6861682918021,0.004153303401
2025-11-27 15:00:32,1.499929,0.002769,541.6861682918021,0.004153303401
2025-11-27 15:00:33,1.499929,0.002764,542.6660636758321,0.0041458037560000004
2025-11-27 15:00:35,1.499929,0.002765,542.469801084991,0.004147303685
2025-11-27 15:00:36,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 15:00:38,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 15:00:39,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 15:00:41,1.499929,0.002764,542.6660636758321,0.0041458037560000004
2025-11-27 15:00:42,1.499929,0.002765,542.469801084991,0.004147303685
2025-11-27 15:00:44,1.499929,0.002767,542.0777014817493,0.004150303543
2025-11-27 15:00:46,1.499929,0.002764,542.6660636758321,0.0041458037560000004
2025-11-27 15:00:47,1.499929,0.002764,542.6660636758321,0.0041458037560000004
2025-11-27 15:00:49,1.499929,0.002765,542.469801084991,0.004147303685
2025-11-27 15:00:50,1.499929,0.00276,543.4525362318841,0.00413980404
2025-11-27 15:00:52,1.499929,0.00276,543.4525362318841,0.00413980404
2025-11-27 15:00:53,1.499929,0.002765,542.469801084991,0.004147303685
2025-11-27 15:00:55,1.499929,0.002758,543.8466279912981,0.004136804182
2025-11-27 15:00:56,1.499929,0.002762,543.0590152063722,0.004142803898
2025-11-27 15:00:58,1.499929,0.002762,543.0590152063722,0.004142803898
2025-11-27 15:01:00,1.499929,0.002756,544.2412917271407,0.004133804324000001
2025-11-27 15:01:01,1.499929,0.00276,543.4525362318841,0.00413980404
2025-11-27 15:01:03,1.499929,0.002756,544.2412917271407,0.004133804324000001
2025-11-27 15:01:04,1.499929,0.002755,544.4388384754991,0.004132304395
2025-11-27 15:01:06,1.499929,0.002758,543.8466279912981,0.004136804182
2025-11-27 15:01:07,1.499929,0.002756,544.2412917271407,0.004133804324000001
2025-11-27 15:01:09,1.499929,0.002755,544.4388384754991,0.004132304395
2025-11-27 15:01:10,1.499929,0.002756,544.2412917271407,0.004133804324000001
2025-11-27 15:01:12,1.499929,0.002758,543.8466279912981,0.004136804182
2025-11-27 15:01:14,1.499929,0.002756,544.2412917271407,0.004133804324000001
2025-11-27 15:01:15,1.499929,0.002755,544.4388384754991,0.004132304395
2025-11-27 15:01:17,1.499929,0.002753,544.8343625136216,0.0041293045369999995
2025-11-27 15:01:18,1.499929,0.002755,544.4388384754991,0.004132304395
2025-11-27 15:01:20,1.499929,0.002756,544.2412917271407,0.004133804324000001
2025-11-27 15:01:21,1.499929,0.002755,544.4388384754991,0.004132304395
2025-11-27 15:01:23,1.499929,0.002756,544.2412917271407,0.004133804324000001
2025-11-27 15:01:24,1.499929,0.002756,544.2412917271407,0.004133804324000001
2025-11-27 15:01:26,1.499929,0.002755,544.4388384754991,0.004132304395
2025-11-27 15:01:28,1.499929,0.002755,544.4388384754991,0.004132304395
2025-11-27 15:01:29,1.499929,0.002756,544.2412917271407,0.004133804324000001
2025-11-27 15:01:31,1.499929,0.002753,544.8343625136216,0.0041293045369999995
2025-11-27 15:01:32,1.499929,0.002751,545.230461650309,0.004126304679
2025-11-27 15:01:34,1.499929,0.002755,544.4388384754991,0.004132304395
2025-11-27 15:01:35,1.499929,0.002753,544.8343625136216,0.0041293045369999995
2025-11-27 15:01:37,1.499929,0.002755,544.4388384754991,0.004132304395
