Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 04:16:46,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-28 04:16:48,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:16:49,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:16:51,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-28 04:16:52,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:16:54,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:16:55,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:16:57,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:16:58,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:17:00,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:17:01,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:17:03,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:17:04,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:17:06,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:17:08,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:17:09,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:17:11,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:17:12,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:17:14,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:17:15,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:17:17,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:17:18,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:17:20,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:17:21,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:17:23,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:17:24,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:17:26,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-28 04:17:27,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:17:29,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:17:31,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-28 04:17:32,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-28 04:17:34,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-28 04:17:35,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-28 04:17:37,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-28 04:17:38,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:17:40,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-28 04:17:41,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:17:43,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:17:44,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:17:46,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:17:47,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:17:49,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:17:51,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-28 04:17:52,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-28 04:17:54,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:17:55,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-28 04:17:57,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:17:58,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:18:00,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:18:02,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:18:03,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-28 04:18:05,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:18:06,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:18:08,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:18:09,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:18:11,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:18:12,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:18:14,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:18:15,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:18:17,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:18:19,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:18:20,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-28 04:18:22,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:18:23,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:18:25,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:18:26,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:18:28,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:18:29,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:18:31,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:18:33,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:18:34,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:18:36,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:18:37,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:18:39,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:18:40,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:18:42,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:18:43,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:18:45,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:18:46,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:18:48,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:18:49,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:18:51,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:18:53,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:18:54,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:18:56,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:18:57,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:18:59,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:19:00,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-28 04:19:02,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:19:03,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-28 04:19:05,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:19:07,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:19:08,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:19:10,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:19:11,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:19:13,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-28 04:19:14,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:19:16,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:19:17,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:19:19,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:19:20,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:19:22,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:19:23,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:19:25,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:19:27,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:19:28,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:19:30,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:19:31,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:19:33,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:19:34,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:19:36,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:19:37,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:19:39,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:19:41,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:19:42,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:19:44,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:19:45,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:19:47,1.499929,0.00196,765.2698979591837,0.00293986084
