Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 17:19:16,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:19:18,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:19:19,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:19:21,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:19:23,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:19:24,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:19:26,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 17:19:27,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-27 17:19:29,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:19:30,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 17:19:32,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:19:33,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 17:19:35,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:19:36,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 17:19:38,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:19:39,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:19:41,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:19:43,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:19:44,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:19:46,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:19:47,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 17:19:49,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:19:50,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:19:52,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:19:53,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:19:55,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:19:56,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:19:58,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:20:00,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:20:01,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:20:03,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:20:04,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:20:06,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:20:07,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:20:09,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:20:11,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:20:12,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:20:14,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:20:15,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:20:17,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:20:18,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:20:20,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 17:20:21,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:20:23,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 17:20:25,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 17:20:26,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 17:20:28,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:20:29,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:20:31,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:20:32,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:20:34,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:20:35,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 17:20:37,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:20:38,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 17:20:40,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:20:42,1.499929,0.001948,769.9840862422998,0.0029218616920000003
