Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 02:39:35,1.499929,0.002082,720.4269932756964,0.0031228521780000003
2025-11-28 02:39:37,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:39:38,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:39:40,1.499929,0.002082,720.4269932756964,0.0031228521780000003
2025-11-28 02:39:41,1.499929,0.002082,720.4269932756964,0.0031228521780000003
2025-11-28 02:39:43,1.499929,0.002084,719.735604606526,0.003125852036
2025-11-28 02:39:45,1.499929,0.00208,721.1197115384616,0.00311985232
2025-11-28 02:39:46,1.499929,0.00208,721.1197115384616,0.00311985232
2025-11-28 02:39:48,1.499929,0.002082,720.4269932756964,0.0031228521780000003
2025-11-28 02:39:49,1.499929,0.00208,721.1197115384616,0.00311985232
2025-11-28 02:39:51,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:39:52,1.499929,0.00208,721.1197115384616,0.00311985232
2025-11-28 02:39:54,1.499929,0.00208,721.1197115384616,0.00311985232
2025-11-28 02:39:56,1.499929,0.002082,720.4269932756964,0.0031228521780000003
2025-11-28 02:39:57,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:39:59,1.499929,0.00208,721.1197115384616,0.00311985232
2025-11-28 02:40:00,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:40:02,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:40:03,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:40:05,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:40:06,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:40:08,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:40:09,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:40:11,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:40:13,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:40:14,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:40:16,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:40:17,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:40:19,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:40:20,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:40:22,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:40:23,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:40:25,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:40:27,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:40:28,1.499929,0.002073,723.5547515677762,0.0031093528170000003
2025-11-28 02:40:30,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:40:31,1.499929,0.002073,723.5547515677762,0.0031093528170000003
