Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 03:06:12,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:06:14,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:06:15,1.499929,0.00204,735.2593137254902,0.0030598551600000004
2025-11-28 03:06:17,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:06:18,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:06:20,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:06:21,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:06:23,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:06:24,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:06:26,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:06:28,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:06:29,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:06:31,1.499929,0.00204,735.2593137254902,0.0030598551600000004
2025-11-28 03:06:32,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:06:34,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:06:35,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:06:37,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:06:39,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:06:40,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:06:42,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:06:43,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:06:45,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:06:47,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:06:48,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:06:50,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:06:51,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-28 03:06:53,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:06:54,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-28 03:06:56,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:06:57,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:06:59,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:07:01,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:07:02,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-28 03:07:04,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:07:05,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:07:07,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-28 03:07:08,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-28 03:07:10,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:07:12,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:07:13,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:07:15,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:07:16,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:07:18,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:07:19,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:07:21,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-28 03:07:23,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:07:24,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:07:26,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-28 03:07:27,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-28 03:07:29,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:07:30,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:07:32,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:07:34,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-28 03:07:35,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:07:37,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:07:38,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:07:40,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:07:41,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:07:43,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:07:45,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:07:46,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:07:48,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:07:49,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:07:51,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:07:53,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:07:54,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-28 03:07:56,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 03:07:57,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:07:59,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:08:00,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-28 03:08:02,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:08:03,1.499929,0.002048,732.3872070312501,0.003071854592
2025-11-28 03:08:05,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:08:07,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:08:08,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:08:10,1.499929,0.002047,732.7449926722032,0.0030703546630000004
2025-11-28 03:08:11,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:08:13,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:08:14,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:08:16,1.499929,0.002045,733.4616136919316,0.0030673548050000003
2025-11-28 03:08:18,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:08:19,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:08:21,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:08:22,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:08:24,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:08:25,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:08:27,1.499929,0.00204,735.2593137254902,0.0030598551600000004
2025-11-28 03:08:29,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:08:30,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:08:32,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:08:33,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:08:35,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:08:36,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:08:38,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:08:39,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:08:41,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:08:43,1.499929,0.00204,735.2593137254902,0.0030598551600000004
2025-11-28 03:08:44,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:08:46,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:08:47,1.499929,0.00204,735.2593137254902,0.0030598551600000004
2025-11-28 03:08:49,1.499929,0.002038,735.9808635917567,0.003056855302
2025-11-28 03:08:50,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:08:52,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:08:54,1.499929,0.00204,735.2593137254902,0.0030598551600000004
2025-11-28 03:08:55,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:08:57,1.499929,0.002038,735.9808635917567,0.003056855302
2025-11-28 03:08:58,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:09:00,1.499929,0.002038,735.9808635917567,0.003056855302
2025-11-28 03:09:01,1.499929,0.002038,735.9808635917567,0.003056855302
2025-11-28 03:09:03,1.499929,0.002034,737.428220255654,0.0030508555859999997
2025-11-28 03:09:04,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:09:06,1.499929,0.002038,735.9808635917567,0.003056855302
2025-11-28 03:09:08,1.499929,0.002034,737.428220255654,0.0030508555859999997
2025-11-28 03:09:09,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:09:11,1.499929,0.002038,735.9808635917567,0.003056855302
2025-11-28 03:09:12,1.499929,0.002036,736.7038310412573,0.0030538554440000002
2025-11-28 03:09:14,1.499929,0.00204,735.2593137254902,0.0030598551600000004
2025-11-28 03:09:16,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:09:17,1.499929,0.002038,735.9808635917567,0.003056855302
2025-11-28 03:09:19,1.499929,0.002036,736.7038310412573,0.0030538554440000002
2025-11-28 03:09:20,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:09:22,1.499929,0.002038,735.9808635917567,0.003056855302
2025-11-28 03:09:23,1.499929,0.002038,735.9808635917567,0.003056855302
2025-11-28 03:09:25,1.499929,0.002036,736.7038310412573,0.0030538554440000002
2025-11-28 03:09:27,1.499929,0.002038,735.9808635917567,0.003056855302
2025-11-28 03:09:28,1.499929,0.002038,735.9808635917567,0.003056855302
2025-11-28 03:09:30,1.499929,0.002034,737.428220255654,0.0030508555859999997
2025-11-28 03:09:31,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:09:33,1.499929,0.002038,735.9808635917567,0.003056855302
2025-11-28 03:09:34,1.499929,0.002038,735.9808635917567,0.003056855302
2025-11-28 03:09:36,1.499929,0.002034,737.428220255654,0.0030508555859999997
2025-11-28 03:09:38,1.499929,0.002038,735.9808635917567,0.003056855302
