Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 14:41:50,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-27 14:41:52,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-27 14:41:53,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-27 14:41:55,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-27 14:41:56,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 14:41:58,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 14:41:59,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 14:42:01,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-27 14:42:02,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 14:42:04,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-27 14:42:05,1.499929,0.003125,479.97728,0.004687278125
2025-11-27 14:42:07,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 14:42:09,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-27 14:42:10,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 14:42:12,1.499929,0.003125,479.97728,0.004687278125
2025-11-27 14:42:13,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 14:42:15,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 14:42:16,1.499929,0.003125,479.97728,0.004687278125
2025-11-27 14:42:18,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-27 14:42:19,1.499929,0.003125,479.97728,0.004687278125
2025-11-27 14:42:21,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-27 14:42:22,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 14:42:24,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-27 14:42:25,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-27 14:42:27,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-27 14:42:29,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-27 14:42:30,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-27 14:42:32,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-27 14:42:33,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-27 14:42:35,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-27 14:42:36,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-27 14:42:38,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-27 14:42:40,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-27 14:42:41,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-27 14:42:43,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-27 14:42:44,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-27 14:42:46,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-27 14:42:47,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-27 14:42:49,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-27 14:42:50,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-27 14:42:52,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-27 14:42:53,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-27 14:42:55,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-27 14:42:56,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-27 14:42:58,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-27 14:43:00,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-27 14:43:01,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-27 14:43:03,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-27 14:43:04,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-27 14:43:06,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-27 14:43:07,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-27 14:43:09,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-27 14:43:10,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-27 14:43:12,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-27 14:43:13,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-27 14:43:15,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-27 14:43:17,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-27 14:43:18,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-27 14:43:20,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-27 14:43:21,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-27 14:43:23,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-27 14:43:24,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-27 14:43:26,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-27 14:43:27,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-27 14:43:29,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-27 14:43:30,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-27 14:43:32,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-27 14:43:33,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-27 14:43:35,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-27 14:43:36,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-27 14:43:38,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-27 14:43:39,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-27 14:43:41,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-27 14:43:43,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-27 14:43:44,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-27 14:43:46,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-27 14:43:47,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-27 14:43:49,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-27 14:43:50,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-27 14:43:52,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-27 14:43:53,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-27 14:43:55,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-27 14:43:56,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-27 14:43:58,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-27 14:43:59,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-27 14:44:01,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-27 14:44:02,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-27 14:44:04,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-27 14:44:05,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-27 14:44:07,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-27 14:44:09,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-27 14:44:10,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-27 14:44:12,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-27 14:44:13,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-27 14:44:15,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-27 14:44:16,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-27 14:44:18,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-27 14:44:19,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-27 14:44:21,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-27 14:44:22,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-27 14:44:24,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-27 14:44:25,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-27 14:44:27,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-27 14:44:29,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-27 14:44:30,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-27 14:44:32,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-27 14:44:33,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-27 14:44:35,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-27 14:44:36,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-27 14:44:38,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-27 14:44:39,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-27 14:44:41,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-27 14:44:42,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-27 14:44:44,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-27 14:44:46,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-27 14:44:47,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-27 14:44:49,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-27 14:44:50,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-27 14:44:52,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-27 14:44:53,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-27 14:44:55,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-27 14:44:56,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-27 14:44:58,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-27 14:44:59,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-27 14:45:01,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-27 14:45:02,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-27 14:45:04,1.499929,0.003054,491.1358873608383,0.004580783166
2025-11-27 14:45:06,1.499929,0.00305,491.78,0.004574783450000001
2025-11-27 14:45:07,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-27 14:45:09,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-27 14:45:10,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-27 14:45:12,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-27 14:45:13,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-27 14:45:15,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-27 14:45:16,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-27 14:45:18,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-27 14:45:19,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-27 14:45:21,1.499929,0.003045,492.58752052545157,0.004567283805
