Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 02:15:55,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:15:56,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:15:58,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:15:59,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:16:01,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:16:02,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:16:04,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:16:05,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:16:07,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:16:08,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:16:10,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:16:12,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:16:13,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:16:15,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:16:16,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:16:18,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:16:19,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:16:21,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:16:22,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:16:24,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:16:25,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:16:27,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:16:28,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:16:30,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:16:32,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:16:33,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:16:35,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:16:36,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:16:38,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:16:39,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:16:41,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:16:42,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:16:44,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:16:45,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:16:47,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:16:49,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:16:50,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:16:52,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:16:53,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:16:55,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:16:56,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:16:58,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:16:59,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:17:01,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:17:02,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:17:04,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:17:06,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:17:07,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:17:09,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:17:10,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:17:12,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:17:13,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:17:15,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:17:16,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:17:18,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:17:19,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:17:21,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:17:22,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:17:24,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:17:26,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:17:27,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:17:29,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:17:30,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:17:32,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:17:33,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:17:35,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:17:36,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:17:38,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:17:39,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:17:41,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:17:43,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:17:44,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:17:46,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:17:47,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:17:49,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:17:50,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:17:52,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:17:53,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:17:55,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:17:56,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-28 02:17:58,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:17:59,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:18:01,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:18:03,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:18:04,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-28 02:18:06,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:18:07,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:18:09,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:18:10,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:18:12,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:18:13,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-28 02:18:15,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:18:16,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:18:18,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:18:19,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:18:21,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-28 02:18:23,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-28 02:18:24,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-28 02:18:26,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-28 02:18:27,1.499929,0.002091,717.3261597321856,0.003136351539
2025-11-28 02:18:29,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:18:30,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:18:32,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-28 02:18:33,1.499929,0.002091,717.3261597321856,0.003136351539
2025-11-28 02:18:35,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:18:36,1.499929,0.002089,718.0129248444232,0.0031333516810000002
2025-11-28 02:18:38,1.499929,0.002091,717.3261597321856,0.003136351539
2025-11-28 02:18:39,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-28 02:18:41,1.499929,0.002091,717.3261597321856,0.003136351539
2025-11-28 02:18:43,1.499929,0.002089,718.0129248444232,0.0031333516810000002
2025-11-28 02:18:44,1.499929,0.002091,717.3261597321856,0.003136351539
2025-11-28 02:18:46,1.499929,0.002087,718.7010062290369,0.003130351823
2025-11-28 02:18:47,1.499929,0.002089,718.0129248444232,0.0031333516810000002
2025-11-28 02:18:49,1.499929,0.002089,718.0129248444232,0.0031333516810000002
2025-11-28 02:18:50,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-28 02:18:52,1.499929,0.002089,718.0129248444232,0.0031333516810000002
2025-11-28 02:18:53,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-28 02:18:55,1.499929,0.002089,718.0129248444232,0.0031333516810000002
2025-11-28 02:18:57,1.499929,0.002091,717.3261597321856,0.003136351539
2025-11-28 02:18:58,1.499929,0.002091,717.3261597321856,0.003136351539
2025-11-28 02:19:00,1.499929,0.002091,717.3261597321856,0.003136351539
2025-11-28 02:19:01,1.499929,0.002087,718.7010062290369,0.003130351823
2025-11-28 02:19:03,1.499929,0.002087,718.7010062290369,0.003130351823
2025-11-28 02:19:04,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:19:06,1.499929,0.002091,717.3261597321856,0.003136351539
2025-11-28 02:19:08,1.499929,0.002087,718.7010062290369,0.003130351823
2025-11-28 02:19:09,1.499929,0.002091,717.3261597321856,0.003136351539
2025-11-28 02:19:11,1.499929,0.002091,717.3261597321856,0.003136351539
2025-11-28 02:19:12,1.499929,0.002091,717.3261597321856,0.003136351539
2025-11-28 02:19:14,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:19:15,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-28 02:19:17,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-28 02:19:18,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-28 02:19:20,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-28 02:19:22,1.499929,0.002091,717.3261597321856,0.003136351539
2025-11-28 02:19:23,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:19:25,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-28 02:19:26,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:19:28,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:19:30,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:19:31,1.499929,0.002094,716.2984718242599,0.003140851326
