Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 05:25:02,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:25:03,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:25:05,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:25:06,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:25:08,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:25:09,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:25:11,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:25:13,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:25:14,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:25:16,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:25:17,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:25:19,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:25:20,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:25:22,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:25:23,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:25:25,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:25:27,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:25:28,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:25:30,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:25:31,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:25:33,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:25:34,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:25:36,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:25:37,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:25:39,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:25:40,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:25:42,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:25:43,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:25:45,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:25:47,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:25:48,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:25:50,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:25:51,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:25:53,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:25:54,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:25:56,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-28 05:25:57,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:25:59,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:26:00,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:26:02,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:26:04,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:26:05,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:26:07,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:26:08,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:26:10,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:26:11,1.499929,0.001905,787.3643044619423,0.0028573647450000003
